Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Indiana,0,0,0,0,0,Jump Ball won by Michigan.
Michigan,Indiana,0,0,0,8,0,Nik Stauskas missed Jumper.
Michigan,Indiana,0,0,0,8,0,Nik Stauskas Offensive Rebound.
Michigan,Indiana,0,0,0,11,0,Nik Stauskas missed Layup.
Michigan,Indiana,0,0,0,11,0,Cody Zeller Defensive Rebound.
Michigan,Indiana,0,0,0,33,0,Foul on Jon Horford
Michigan,Indiana,0,0,0,38,0,Foul on Trey Burke
Michigan,Indiana,0,1,0,38,1,Cody Zeller made Free Throw.
Michigan,Indiana,0,2,0,38,1,Cody Zeller made Free Throw.
Michigan,Indiana,3,2,1,10,1,Trey Burke made Three Point Jumper.  Assisted by Mitch McGary.
Michigan,Indiana,3,5,1,16,1,Victor Oladipo made Three Point Jumper.  Assisted by Christian Watford.
Michigan,Indiana,3,5,1,42,0,Trey Burke missed Jumper.
Michigan,Indiana,3,5,1,42,0,Cody Zeller Defensive Rebound.
Michigan,Indiana,3,5,1,46,0,Cody Zeller Turnover.
Michigan,Indiana,5,5,1,54,1,Trey Burke made Jumper.  Assisted by Nik Stauskas.
Michigan,Indiana,5,8,2,12,1,Kevin Ferrell made Three Point Jumper.  Assisted by Christian Watford.
Michigan,Indiana,5,8,2,38,0,Nik Stauskas missed Layup.
Michigan,Indiana,5,8,2,38,0,Cody Zeller Block.
Michigan,Indiana,5,8,2,38,0,Victor Oladipo Defensive Rebound.
Michigan,Indiana,5,11,2,45,1,Kevin Ferrell made Three Point Jumper.  Assisted by Jordan Hulls.
Michigan,Indiana,7,11,3,14,1,Mitch McGary made Dunk.  Assisted by Trey Burke.
Michigan,Indiana,7,13,3,27,1,Victor Oladipo made Layup.
Michigan,Indiana,7,13,3,52,0,Trey Burke missed Layup.
Michigan,Indiana,7,13,3,52,0,Cody Zeller Defensive Rebound.
Michigan,Indiana,7,16,3,57,1,Christian Watford made Three Point Jumper.  Assisted by Jordan Hulls.
Michigan,Indiana,7,16,4,18,0,Nik Stauskas missed Three Point Jumper.
Michigan,Indiana,7,16,4,18,0,Christian Watford Defensive Rebound.
Michigan,Indiana,7,18,4,35,1,Cody Zeller made Layup.
Michigan,Indiana,7,18,4,35,0,Michigan Full Timeout.
Michigan,Indiana,7,18,4,44,0,Tim Hardaway Jr. Turnover.
Michigan,Indiana,7,18,4,44,0,Victor Oladipo Steal.
Michigan,Indiana,7,18,4,44,0,Official TV Timeout.
Michigan,Indiana,7,18,4,54,0,Kevin Ferrell missed Three Point Jumper.
Michigan,Indiana,7,18,4,54,0,Christian Watford Offensive Rebound.
Michigan,Indiana,7,20,4,58,1,Christian Watford made Layup.
Michigan,Indiana,9,20,5,21,1,Tim Hardaway Jr. made Jumper.
Michigan,Indiana,9,20,5,31,0,Foul on Kevin Ferrell
Michigan,Indiana,9,20,5,31,0,Kevin Ferrell Turnover.
Michigan,Indiana,11,20,6,0,1,Tim Hardaway Jr. made Jumper.
Michigan,Indiana,11,20,6,7,0,Remy Abell missed Three Point Jumper.
Michigan,Indiana,11,20,6,7,0,Trey Burke Defensive Rebound.
Michigan,Indiana,11,20,6,20,0,Trey Burke missed Jumper.
Michigan,Indiana,11,20,6,20,0,Cody Zeller Defensive Rebound.
Michigan,Indiana,11,22,6,34,1,Cody Zeller made Layup.  Assisted by Jordan Hulls.
Michigan,Indiana,11,22,6,56,0,Glenn Robinson III missed Layup.
Michigan,Indiana,11,22,6,56,0,Christian Watford Defensive Rebound.
Michigan,Indiana,11,24,7,6,1,Victor Oladipo made Dunk.
Michigan,Indiana,11,24,7,28,0,Tim Hardaway Jr. missed Jumper.
Michigan,Indiana,11,24,7,28,0,Cody Zeller Block.
Michigan,Indiana,11,24,7,28,0,Michigan Offensive Rebound.
Michigan,Indiana,11,24,7,43,0,Caris LeVert missed Three Point Jumper.
Michigan,Indiana,11,24,7,43,0,Cody Zeller Defensive Rebound.
Michigan,Indiana,11,24,8,1,0,Remy Abell Turnover.
Michigan,Indiana,11,24,8,1,0,Caris LeVert Steal.
Michigan,Indiana,11,24,8,1,0,Official TV Timeout.
Michigan,Indiana,11,24,8,31,0,Tim Hardaway Jr. missed Three Point Jumper.
Michigan,Indiana,11,24,8,31,0,Jordan Hulls Defensive Rebound.
Michigan,Indiana,11,26,8,40,1,Cody Zeller made Layup.  Assisted by Jordan Hulls.
Michigan,Indiana,13,26,9,0,1,Caris LeVert made Jumper.
Michigan,Indiana,13,26,9,10,0,Cody Zeller Turnover.
Michigan,Indiana,13,26,9,24,0,Foul on Kevin Ferrell
Michigan,Indiana,13,26,9,43,0,Trey Burke missed Jumper.
Michigan,Indiana,13,26,9,43,0,Jeremy Hollowell Defensive Rebound.
Michigan,Indiana,13,28,9,47,1,Victor Oladipo made Layup.  Assisted by Jeremy Hollowell.
Michigan,Indiana,13,28,9,47,0,Foul on Tim Hardaway Jr.
Michigan,Indiana,13,28,9,47,0,Victor Oladipo missed Free Throw.
Michigan,Indiana,13,28,9,47,0,Caris LeVert Defensive Rebound.
Michigan,Indiana,13,28,10,5,0,Glenn Robinson III missed Layup.
Michigan,Indiana,13,28,10,5,0,Jeremy Hollowell Block.
Michigan,Indiana,13,28,10,5,0,Michigan Offensive Rebound.
Michigan,Indiana,15,28,10,14,1,Tim Hardaway Jr. made Layup.
Michigan,Indiana,15,28,10,24,0,Remy Abell Turnover.
Michigan,Indiana,15,28,10,24,0,Trey Burke Steal.
Michigan,Indiana,17,28,10,28,1,Trey Burke made Dunk.
Michigan,Indiana,17,28,10,46,0,Foul on Jeremy Hollowell
Michigan,Indiana,17,28,10,46,0,Jeremy Hollowell Turnover.
Michigan,Indiana,17,28,11,13,0,Tim Hardaway Jr. missed Three Point Jumper.
Michigan,Indiana,17,28,11,13,0,Christian Watford Defensive Rebound.
Michigan,Indiana,17,28,11,30,0,Will Sheehey missed Three Point Jumper.
Michigan,Indiana,17,28,11,30,0,Tim Hardaway Jr. Defensive Rebound.
Michigan,Indiana,17,28,11,33,0,Foul on Derek Elston
Michigan,Indiana,17,28,12,2,0,Trey Burke Turnover.
Michigan,Indiana,17,28,12,2,0,Victor Oladipo Steal.
Michigan,Indiana,17,28,12,2,0,Victor Oladipo Turnover.
Michigan,Indiana,17,28,12,2,0,Official TV Timeout.
Michigan,Indiana,17,28,12,16,0,Nik Stauskas missed Three Point Jumper.
Michigan,Indiana,17,28,12,16,0,Jordan Hulls Defensive Rebound.
