Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Davis,2,0,0,19,1,Mamadou Ndiaye made Layup.
UC Irvine,UC Davis,2,2,0,35,1,Josh Fox made Dunk. Assisted by Siler Schneider.
UC Irvine,UC Davis,2,2,1,2,0,Foul on Dominique Dunning.
UC Irvine,UC Davis,2,2,1,2,0,Dominique Dunning Turnover.
UC Irvine,UC Davis,2,2,1,37,0,Josh Fox Turnover.
UC Irvine,UC Davis,2,2,1,38,0,Alex Young Steal.
UC Irvine,UC Davis,4,2,1,40,1,Luke Nelson made Layup. Assisted by Alex Young.
UC Irvine,UC Davis,4,5,1,50,1,Siler Schneider made Three Point Jumper. Assisted by Darius Graham.
UC Irvine,UC Davis,4,5,2,22,0,Foul on Neal Monson.
UC Irvine,UC Davis,4,5,2,24,0,Mike Best missed Jumper.
UC Irvine,UC Davis,4,5,2,24,0,Dominique Dunning Offensive Rebound.
UC Irvine,UC Davis,4,5,2,35,0,Mike Best missed Jumper.
UC Irvine,UC Davis,4,5,2,35,0,Josh Fox Defensive Rebound.
UC Irvine,UC Davis,4,5,2,50,0,Brynton Lemar missed Three Point Jumper.
UC Irvine,UC Davis,4,5,2,50,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Davis,7,5,3,1,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,UC Davis,7,5,3,18,0,Siler Schneider Turnover.
UC Irvine,UC Davis,7,5,3,18,0,Luke Nelson Steal.
UC Irvine,UC Davis,7,5,3,20,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Davis,7,5,3,20,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,UC Davis,7,5,3,26,0,Mamadou Ndiaye missed Layup.
UC Irvine,UC Davis,7,5,3,26,0,Mike Best Offensive Rebound.
UC Irvine,UC Davis,7,5,3,28,0,Mike Best missed Two Point Tip Shot.
UC Irvine,UC Davis,7,5,3,28,0,UC Davis Defensive Rebound.
UC Irvine,UC Davis,7,5,3,51,0,Darius Graham missed Jumper.
UC Irvine,UC Davis,7,5,3,51,0,Mike Best Defensive Rebound.
UC Irvine,UC Davis,7,5,3,59,0,Foul on Siler Schneider.
UC Irvine,UC Davis,7,5,3,59,0,Dominique Dunning missed Free Throw.
UC Irvine,UC Davis,7,5,3,59,0,UC Irvine Deadball Team Rebound.
UC Irvine,UC Davis,8,5,3,59,1,Dominique Dunning made Free Throw.
UC Irvine,UC Davis,8,7,4,10,1,Josh Fox made Jumper.
UC Irvine,UC Davis,8,7,4,43,0,Mike Best Turnover.
UC Irvine,UC Davis,8,7,4,43,0,Siler Schneider Steal.
UC Irvine,UC Davis,8,7,4,47,0,Siler Schneider Turnover.
UC Irvine,UC Davis,8,7,4,55,0,Luke Nelson missed Jumper.
UC Irvine,UC Davis,8,7,4,55,0,Josh Fox Defensive Rebound.
UC Irvine,UC Davis,8,7,4,58,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Davis,8,7,4,58,0,Official TV Timeout
UC Irvine,UC Davis,8,9,5,23,1,Lawrence White made Jumper. Assisted by Darius Graham.
UC Irvine,UC Davis,10,9,5,38,1,Alex Young made Jumper. Assisted by Luke Nelson.
UC Irvine,UC Davis,10,9,5,58,0,Foul on Lawrence White.
UC Irvine,UC Davis,10,9,5,58,0,Lawrence White Turnover.
UC Irvine,UC Davis,13,9,6,18,1,Alex Young made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,UC Davis,13,9,6,38,0,Brynton Lemar Turnover.
UC Irvine,UC Davis,13,9,7,2,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,UC Davis,13,9,7,2,0,Alex Young Offensive Rebound.
UC Irvine,UC Davis,13,9,7,6,0,Alex Young Turnover.
UC Irvine,UC Davis,13,9,7,19,0,Garrison Goode Turnover.
UC Irvine,UC Davis,13,9,7,20,0,Aaron Wright Steal.
UC Irvine,UC Davis,13,9,7,23,0,Foul on Lawrence White.
UC Irvine,UC Davis,13,9,7,23,0,Aaron Wright missed Free Throw.
UC Irvine,UC Davis,13,9,7,23,0,UC Irvine Deadball Team Rebound.
UC Irvine,UC Davis,14,9,7,23,1,Aaron Wright made Free Throw.
UC Irvine,UC Davis,14,9,7,37,0,Lawrence White Turnover.
UC Irvine,UC Davis,17,9,7,57,1,Jaron Martin made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,UC Davis,17,9,8,11,0,Darius Graham missed Three Point Jumper.
UC Irvine,UC Davis,17,9,8,11,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,UC Davis,17,9,8,30,0,Aaron Wright Turnover.
UC Irvine,UC Davis,17,9,8,30,0,Official TV Timeout
UC Irvine,UC Davis,17,9,8,59,0,Darius Graham missed Three Point Jumper.
UC Irvine,UC Davis,17,9,8,59,0,Aaron Wright Defensive Rebound.
UC Irvine,UC Davis,17,9,9,10,0,Jaron Martin missed Three Point Jumper.
UC Irvine,UC Davis,17,9,9,10,0,Neal Monson Defensive Rebound.
UC Irvine,UC Davis,17,9,9,24,0,Josh Fox missed Jumper.
