Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,UC Davis,0,0,0,10,0,Ray Barreno missed Layup.
Portland,UC Davis,0,0,0,10,0,Neal Monson Defensive Rebound.
Portland,UC Davis,0,3,0,24,1,Darius Graham made Three Point Jumper. Assisted by Neal Monson.
Portland,UC Davis,0,3,0,47,0,Alec Wintering Turnover.
Portland,UC Davis,0,3,0,47,0,Josh Fox Steal.
Portland,UC Davis,0,5,0,55,1,Josh Fox made Layup.
Portland,UC Davis,0,5,1,27,0,Gabe Taylor missed Jumper.
Portland,UC Davis,0,5,1,27,0,Josh Fox Defensive Rebound.
Portland,UC Davis,0,5,1,49,0,Darius Graham Turnover.
Portland,UC Davis,2,5,1,56,1,Gabe Taylor made Layup.
Portland,UC Davis,2,5,1,57,0,Foul on Josh Fox.
Portland,UC Davis,2,5,1,57,0,Gabe Taylor missed Free Throw.
Portland,UC Davis,2,5,1,57,0,Bryce Pressley Offensive Rebound.
Portland,UC Davis,2,5,2,5,0,Bryce Pressley missed Three Point Jumper.
Portland,UC Davis,2,5,2,5,0,Darius Graham Defensive Rebound.
Portland,UC Davis,2,7,2,12,1,Darius Graham made Layup.
Portland,UC Davis,2,7,2,24,0,Alec Wintering missed Three Point Jumper.
Portland,UC Davis,2,7,2,24,0,Josh Fox Defensive Rebound.
Portland,UC Davis,2,7,2,33,0,Josh Fox Turnover.
Portland,UC Davis,2,7,2,36,0,Gabe Taylor Steal.
Portland,UC Davis,2,7,2,46,0,Ray Barreno missed Layup.
Portland,UC Davis,2,7,2,46,0,Neal Monson Defensive Rebound.
Portland,UC Davis,2,7,3,0,0,Neal Monson missed Layup.
Portland,UC Davis,2,7,3,0,0,Gabe Taylor Block.
Portland,UC Davis,2,7,3,1,0,UC Davis Offensive Rebound.
Portland,UC Davis,2,7,3,6,0,Lawrence White missed Three Point Jumper.
Portland,UC Davis,2,7,3,6,0,Jason Todd Defensive Rebound.
Portland,UC Davis,5,7,3,16,1,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.
Portland,UC Davis,5,9,3,34,1,Brynton Lemar made Layup.
Portland,UC Davis,5,9,3,50,0,Jarrel Marshall missed Layup.
Portland,UC Davis,5,9,3,50,0,Lawrence White Defensive Rebound.
Portland,UC Davis,5,9,3,52,0,Foul on Philipp Hartwich.
Portland,UC Davis,5,11,4,3,1,Lawrence White made Layup.
Portland,UC Davis,5,11,4,10,0,Foul on Siler Schneider.
Portland,UC Davis,5,11,4,10,0,Official TV Timeout
Portland,UC Davis,5,11,4,16,0,Foul on Philipp Hartwich.
Portland,UC Davis,5,11,4,16,0,Philipp Hartwich Turnover.
Portland,UC Davis,5,11,4,42,0,Siler Schneider missed Jumper.
Portland,UC Davis,5,11,4,42,0,Jarrel Marshall Defensive Rebound.
Portland,UC Davis,5,11,5,2,0,Jason Todd missed Three Point Jumper.
Portland,UC Davis,5,11,5,2,0,Philipp Hartwich Offensive Rebound.
Portland,UC Davis,5,11,5,11,0,Bryce Pressley missed Jumper.
Portland,UC Davis,5,11,5,11,0,Brynton Lemar Defensive Rebound.
Portland,UC Davis,5,11,5,14,0,Foul on Bryce Pressley.
Portland,UC Davis,5,11,5,20,0,Siler Schneider Turnover.
Portland,UC Davis,5,11,5,20,0,Alec Wintering Steal.
Portland,UC Davis,7,11,5,21,1,Alec Wintering made Layup.
Portland,UC Davis,7,13,5,32,1,Brynton Lemar made Layup.
Portland,UC Davis,7,13,5,51,0,Jarrel Marshall missed Jumper.
Portland,UC Davis,7,13,5,51,0,Jarrel Marshall Offensive Rebound.
Portland,UC Davis,7,13,5,59,0,Jason Todd missed Layup.
Portland,UC Davis,7,13,5,59,0,Philipp Hartwich Offensive Rebound.
Portland,UC Davis,7,13,6,2,0,Philipp Hartwich missed Layup.
Portland,UC Davis,7,13,6,2,0,UC Davis Defensive Rebound.
Portland,UC Davis,7,13,6,4,0,Foul on Jarrel Marshall.
Portland,UC Davis,7,13,6,18,0,Nolan Berry missed Jumper.
Portland,UC Davis,7,13,6,18,0,Colin Russell Block.
Portland,UC Davis,7,13,6,18,0,Nolan Berry Offensive Rebound.
Portland,UC Davis,7,13,6,22,0,Josh Fox Turnover.
Portland,UC Davis,7,13,6,23,0,Bryce Pressley Steal.
Portland,UC Davis,7,13,6,28,0,Jason Todd missed Layup.
Portland,UC Davis,7,13,6,28,0,Nolan Berry Defensive Rebound.
Portland,UC Davis,7,16,6,35,1,Siler Schneider made Three Point Jumper. Assisted by Darius Graham.
Portland,UC Davis,7,16,6,52,0,Alec Wintering Turnover.
Portland,UC Davis,7,16,6,52,0,Siler Schneider Steal.
Portland,UC Davis,7,18,6,56,1,Siler Schneider made Layup.
Portland,UC Davis,7,18,7,15,0,Alec Wintering missed Jumper.
Portland,UC Davis,7,18,7,15,0,Nolan Berry Defensive Rebound.
Portland,UC Davis,7,18,7,32,0,Siler Schneider Turnover.
Portland,UC Davis,7,18,7,43,0,Foul on Garrison Goode.
Portland,UC Davis,7,18,7,57,0,Jazz Johnson Turnover.
Portland,UC Davis,7,18,8,17,0,Josh Fox missed Jumper.
Portland,UC Davis,7,18,8,17,0,Bryce Pressley Defensive Rebound.
Portland,UC Davis,7,18,8,27,0,Gabe Taylor missed Layup.
Portland,UC Davis,7,18,8,27,0,Siler Schneider Defensive Rebound.
Portland,UC Davis,7,18,8,35,0,Official TV Timeout
Portland,UC Davis,7,18,8,37,0,Foul on Gabe Taylor.
Portland,UC Davis,7,18,8,40,0,Foul on Gabe Taylor.
Portland,UC Davis,7,18,8,40,0,Josh Fox missed Free Throw.
Portland,UC Davis,7,18,8,40,0,UC Davis Deadball Team Rebound.
Portland,UC Davis,7,19,8,40,1,Josh Fox made Free Throw.
Portland,UC Davis,7,19,8,50,0,Foul on Garrison Goode.
Portland,UC Davis,7,19,9,5,0,Jarrel Marshall missed Three Point Jumper.
Portland,UC Davis,7,19,9,5,0,Josh Fox Defensive Rebound.
Portland,UC Davis,7,19,9,13,0,Siler Schneider missed Layup.
Portland,UC Davis,7,19,9,13,0,Jarrel Marshall Block.
Portland,UC Davis,7,19,9,13,0,UC Davis Offensive Rebound.
Portland,UC Davis,7,21,9,16,1,Brynton Lemar made Jumper.
Portland,UC Davis,7,21,9,33,0,Jarrel Marshall missed Layup.
Portland,UC Davis,7,21,9,33,0,Nolan Berry Defensive Rebound.
Portland,UC Davis,7,23,9,45,1,Josh Fox made Layup. Assisted by Nolan Berry.
Portland,UC Davis,10,23,10,8,1,Bryce Pressley made Three Point Jumper. Assisted by Max Livingston.
Portland,UC Davis,10,23,10,25,0,Darius Graham missed Jumper.
Portland,UC Davis,10,23,10,25,0,Neal Monson Offensive Rebound.
Portland,UC Davis,10,25,10,31,1,Nolan Berry made Layup. Assisted by Neal Monson.
Portland,UC Davis,10,25,10,37,0,Bryce Pressley missed Three Point Jumper.
Portland,UC Davis,10,25,10,37,0,Brynton Lemar Defensive Rebound.
Portland,UC Davis,10,25,10,47,0,Darius Graham Turnover.
Portland,UC Davis,10,25,11,0,0,Philipp Hartwich missed Layup.
Portland,UC Davis,10,25,11,0,0,Nolan Berry Defensive Rebound.
Portland,UC Davis,10,25,11,10,0,Brynton Lemar missed Three Point Jumper.
Portland,UC Davis,10,25,11,10,0,D'Marques Tyson Defensive Rebound.
Portland,UC Davis,10,25,11,18,0,Foul on Alec Wintering.
Portland,UC Davis,10,25,11,18,0,Alec Wintering Turnover.
Portland,UC Davis,10,25,11,37,0,Darius Graham missed Three Point Jumper.
Portland,UC Davis,10,25,11,37,0,Neal Monson Offensive Rebound.
