Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Names,UC Davis,0,2,0,15,1,Neal Monson made Layup. Assisted by Lawrence White.
Holy Names,UC Davis,0,2,0,41,0,Blake Watkins missed Three Point Jumper.
Holy Names,UC Davis,0,2,0,41,0,Lawrence White Defensive Rebound.
Holy Names,UC Davis,0,4,0,51,1,Neal Monson made Layup. Assisted by Darius Graham.
Holy Names,UC Davis,0,4,1,19,0,Zac Young missed Layup.
Holy Names,UC Davis,0,4,1,19,0,Zac Young Offensive Rebound.
Holy Names,UC Davis,0,4,1,37,0,Reece Wible missed Three Point Jumper.
Holy Names,UC Davis,0,4,1,37,0,Holy Names University Offensive Rebound.
Holy Names,UC Davis,0,4,1,48,0,Joshua Crum missed Jumper.
Holy Names,UC Davis,0,4,1,48,0,Neal Monson Defensive Rebound.
Holy Names,UC Davis,0,6,2,0,1,Siler Schneider made Layup.
Holy Names,UC Davis,2,6,2,13,1,Reece Wible made Jumper.
Holy Names,UC Davis,2,8,2,33,1,Lawrence White made Jumper.
Holy Names,UC Davis,2,8,2,56,0,Zachary Rower missed Layup.
Holy Names,UC Davis,2,8,2,56,0,Zachary Rower Offensive Rebound.
Holy Names,UC Davis,2,8,2,57,0,Zachary Rower missed Layup.
Holy Names,UC Davis,2,8,2,57,0,Neal Monson Defensive Rebound.
Holy Names,UC Davis,2,10,3,14,1,Lawrence White made Layup.
Holy Names,UC Davis,2,10,3,29,0,Blake Watkins missed Three Point Jumper.
Holy Names,UC Davis,2,10,3,29,0,Lawrence White Defensive Rebound.
Holy Names,UC Davis,2,10,3,51,0,Neal Monson missed Jumper.
Holy Names,UC Davis,2,10,3,51,0,Blake Watkins Defensive Rebound.
Holy Names,UC Davis,2,10,3,58,0,Blake Watkins missed Three Point Jumper.
Holy Names,UC Davis,2,10,3,58,0,Neal Monson Defensive Rebound.
Holy Names,UC Davis,2,12,4,7,1,Siler Schneider made Jumper.
Holy Names,UC Davis,2,12,4,8,0,Official TV Timeout
Holy Names,UC Davis,4,12,4,25,1,Jonathan Cortez made Layup. Assisted by Zac Young.
Holy Names,UC Davis,4,12,4,39,0,Siler Schneider Turnover.
