Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno Pacific,UC Davis,0,0,0,21,0,Foul on Tyler Shea.
Fresno Pacific,UC Davis,0,0,0,21,0,Tyler Shea Turnover.
Fresno Pacific,UC Davis,0,2,0,35,1,Lawrence White made Layup.
Fresno Pacific,UC Davis,3,2,0,46,1,Roger Paul made Three Point Jumper. Assisted by Andreas Bigum.
Fresno Pacific,UC Davis,3,2,1,10,0,Josh Fox missed Jumper.
Fresno Pacific,UC Davis,3,2,1,16,0,Josh Fox Offensive Rebound.
Fresno Pacific,UC Davis,3,2,1,19,0,Darius Graham Turnover.
Fresno Pacific,UC Davis,3,2,1,20,0,Madison Higgins Steal.
Fresno Pacific,UC Davis,3,2,1,24,0,Madison Higgins missed Layup.
Fresno Pacific,UC Davis,3,2,1,24,0,Tyler Shea Offensive Rebound.
Fresno Pacific,UC Davis,3,2,1,27,0,Tyler Shea missed Two Point Tip Shot.
Fresno Pacific,UC Davis,3,2,1,27,0,Darius Graham Defensive Rebound.
Fresno Pacific,UC Davis,3,4,1,32,1,Darius Graham made Layup.
Fresno Pacific,UC Davis,3,4,1,47,0,Madison Higgins missed Jumper.
Fresno Pacific,UC Davis,3,4,1,47,0,Brynton Lemar Defensive Rebound.
Fresno Pacific,UC Davis,3,4,2,1,0,Brynton Lemar Turnover.
Fresno Pacific,UC Davis,3,4,2,6,0,Roger Paul missed Jumper.
Fresno Pacific,UC Davis,3,4,2,6,0,Neal Monson Defensive Rebound.
Fresno Pacific,UC Davis,3,6,2,16,1,Josh Fox made Layup. Assisted by Darius Graham.
Fresno Pacific,UC Davis,3,6,2,28,0,Tyler Shea missed Layup.
Fresno Pacific,UC Davis,3,6,2,28,0,Josh Fox Defensive Rebound.
Fresno Pacific,UC Davis,3,8,2,37,1,Josh Fox made Layup.
Fresno Pacific,UC Davis,3,8,2,45,0,Andreas Bigum missed Layup.
Fresno Pacific,UC Davis,3,8,2,45,0,Neal Monson Defensive Rebound.
Fresno Pacific,UC Davis,3,10,3,1,1,Neal Monson made Layup.
Fresno Pacific,UC Davis,3,10,3,2,0,UC Davis  Timeout
Fresno Pacific,UC Davis,3,10,3,15,0,Foul on Gabe Solarin.
Fresno Pacific,UC Davis,3,10,3,15,0,Gabe Solarin Turnover.
Fresno Pacific,UC Davis,3,10,3,25,0,Foul on Suhail Mohammadi.
Fresno Pacific,UC Davis,3,10,3,35,0,Darius Graham Turnover.
Fresno Pacific,UC Davis,3,10,3,36,0,Spencer Krannitz Steal.
Fresno Pacific,UC Davis,3,10,3,40,0,Kiree Hutchings missed Three Point Jumper.
Fresno Pacific,UC Davis,3,10,3,40,0,Neal Monson Defensive Rebound.
Fresno Pacific,UC Davis,3,10,3,49,0,Siler Schneider missed Layup.
Fresno Pacific,UC Davis,3,10,3,49,0,Gabe Solarin Block.
Fresno Pacific,UC Davis,3,10,3,54,0,Spencer Krannitz Defensive Rebound.
Fresno Pacific,UC Davis,5,10,3,56,1,Spencer Krannitz made Layup.
Fresno Pacific,UC Davis,5,10,4,12,0,Josh Fox Turnover.
Fresno Pacific,UC Davis,5,10,4,12,0,Spencer Krannitz Steal.
Fresno Pacific,UC Davis,5,10,4,15,0,Official TV Timeout
Fresno Pacific,UC Davis,5,10,4,19,0,Kiree Hutchings missed Three Point Jumper.
Fresno Pacific,UC Davis,5,10,4,19,0,Darius Graham Defensive Rebound.
Fresno Pacific,UC Davis,5,10,4,24,0,Siler Schneider Turnover.
Fresno Pacific,UC Davis,5,10,4,25,0,Gabe Solarin Steal.
Fresno Pacific,UC Davis,7,10,4,27,1,Gabe Solarin made Jumper.
Fresno Pacific,UC Davis,7,10,4,50,0,Josh Fox missed Jumper.
Fresno Pacific,UC Davis,7,10,4,50,0,Spencer Krannitz Block.
Fresno Pacific,UC Davis,7,10,4,54,0,Oliver Herting Defensive Rebound.
Fresno Pacific,UC Davis,10,10,5,0,1,Gabe Solarin made Three Point Jumper. Assisted by Kiree Hutchings.
Fresno Pacific,UC Davis,10,10,5,16,0,Foul on Lawrence White.
Fresno Pacific,UC Davis,10,10,5,16,0,Lawrence White Turnover.
