Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Davis,0,0,0,16,0,Taylor Johns missed Three Point Jumper.
UC Riverside,UC Davis,0,0,0,16,0,Josh Fox Defensive Rebound.
UC Riverside,UC Davis,0,0,0,33,0,Josh Fox Turnover.
UC Riverside,UC Davis,0,0,0,33,0,Taylor Johns Steal.
UC Riverside,UC Davis,0,0,1,2,0,Alex Larsson missed Jumper.
UC Riverside,UC Davis,0,0,1,2,0,UC Davis Deadball Team Rebound.
UC Riverside,UC Davis,0,0,1,22,0,Brynton Lemar Turnover.
UC Riverside,UC Davis,0,0,1,51,0,Jaylen Bland Turnover.
UC Riverside,UC Davis,0,0,1,51,0,Brynton Lemar Steal.
UC Riverside,UC Davis,0,0,2,6,0,Siler Schneider Turnover.
UC Riverside,UC Davis,0,0,2,28,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,UC Davis,0,0,2,28,0,Alex Larsson Offensive Rebound.
UC Riverside,UC Davis,2,0,2,31,1,Alex Larsson made Jumper.
UC Riverside,UC Davis,2,2,2,58,1,Josh Fox made Jumper. Assisted by Siler Schneider.
UC Riverside,UC Davis,2,2,3,15,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,UC Davis,2,2,3,15,0,UC Riverside Offensive Rebound.
UC Riverside,UC Davis,2,2,3,20,0,Secean Johnson Turnover.
UC Riverside,UC Davis,2,2,3,20,0,Josh Fox Steal.
UC Riverside,UC Davis,2,2,3,21,0,Foul on Jaylen Bland.
UC Riverside,UC Davis,2,2,3,40,0,Darius Graham missed Three Point Jumper.
UC Riverside,UC Davis,2,2,3,40,0,Taylor Johns Defensive Rebound.
UC Riverside,UC Davis,2,2,3,59,0,Alex Larsson Turnover.
UC Riverside,UC Davis,2,4,4,9,1,Neal Monson made Layup. Assisted by Siler Schneider.
UC Riverside,UC Davis,2,4,4,21,0,Foul on Rogers Printup.
UC Riverside,UC Davis,2,4,4,21,0,Official TV Timeout
UC Riverside,UC Davis,2,4,4,32,0,Taylor Johns missed Three Point Jumper.
UC Riverside,UC Davis,2,4,4,32,0,Siler Schneider Defensive Rebound.
UC Riverside,UC Davis,2,4,4,44,0,Foul on Taylor Johns.
UC Riverside,UC Davis,2,4,4,59,0,Neal Monson missed Jumper.
UC Riverside,UC Davis,2,4,4,59,0,Taylor Johns Defensive Rebound.
UC Riverside,UC Davis,4,4,5,14,1,Taylor Johns made Jumper. Assisted by Secean Johnson.
UC Riverside,UC Davis,4,4,5,29,0,Foul on Taylor Johns.
UC Riverside,UC Davis,4,6,5,35,1,Siler Schneider made Layup.
UC Riverside,UC Davis,4,6,5,48,0,Foul on Josh Fox.
UC Riverside,UC Davis,6,6,5,53,1,Menno Dijkstra made Jumper.
UC Riverside,UC Davis,6,6,6,10,0,Siler Schneider missed Jumper.
UC Riverside,UC Davis,6,6,6,10,0,Secean Johnson Defensive Rebound.
UC Riverside,UC Davis,6,6,6,12,0,Foul on Neal Monson.
UC Riverside,UC Davis,6,6,6,24,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,UC Davis,6,6,6,24,0,Rogers Printup Defensive Rebound.
UC Riverside,UC Davis,6,6,6,37,0,Foul on Siler Schneider.
UC Riverside,UC Davis,6,6,6,37,0,Siler Schneider Turnover.
UC Riverside,UC Davis,6,6,7,11,0,Jaylen Bland Turnover.
UC Riverside,UC Davis,6,6,7,11,0,Garrison Goode Steal.
UC Riverside,UC Davis,6,6,7,17,0,Rogers Printup missed Three Point Jumper.
UC Riverside,UC Davis,6,6,7,17,0,Garrison Goode Offensive Rebound.
UC Riverside,UC Davis,6,6,7,23,0,Garrison Goode Turnover.
UC Riverside,UC Davis,6,6,7,23,0,Secean Johnson Steal.
UC Riverside,UC Davis,6,6,7,30,0,Secean Johnson missed Layup.
UC Riverside,UC Davis,6,6,7,30,0,Siler Schneider Defensive Rebound.
UC Riverside,UC Davis,6,6,7,36,0,Siler Schneider Turnover.
UC Riverside,UC Davis,6,6,7,37,0,Secean Johnson Steal.
UC Riverside,UC Davis,6,6,7,39,0,Foul on Siler Schneider.
UC Riverside,UC Davis,7,6,7,39,1,Jaylen Bland made Free Throw.
UC Riverside,UC Davis,8,6,7,39,1,Jaylen Bland made Free Throw.
UC Riverside,UC Davis,8,6,7,57,0,Brynton Lemar missed Three Point Jumper.
UC Riverside,UC Davis,8,6,7,57,0,Secean Johnson Defensive Rebound.
UC Riverside,UC Davis,8,6,8,4,0,Malik Thames missed Three Point Jumper.
UC Riverside,UC Davis,8,6,8,10,0,Brynton Lemar Defensive Rebound.
UC Riverside,UC Davis,8,6,8,21,0,Josh Fox missed Layup.
UC Riverside,UC Davis,8,6,8,21,0,Alex Larsson Defensive Rebound.
UC Riverside,UC Davis,8,6,8,29,0,Foul on Garrison Goode.
UC Riverside,UC Davis,8,6,8,29,0,Official TV Timeout
UC Riverside,UC Davis,8,6,8,48,0,Secean Johnson Turnover.
UC Riverside,UC Davis,8,6,8,48,0,Brynton Lemar Steal.
UC Riverside,UC Davis,8,6,9,4,0,Neal Monson missed Layup.
UC Riverside,UC Davis,8,6,9,4,0,Secean Johnson Block.
UC Riverside,UC Davis,8,6,9,9,0,Secean Johnson Defensive Rebound.
UC Riverside,UC Davis,8,6,9,14,0,Malik Thames missed Jumper.
UC Riverside,UC Davis,8,6,9,14,0,Garrison Goode Block.
UC Riverside,UC Davis,8,6,9,15,0,Darius Graham Defensive Rebound.
UC Riverside,UC Davis,8,9,9,27,1,Rogers Printup made Three Point Jumper. Assisted by Neal Monson.
UC Riverside,UC Davis,8,9,9,55,0,Secean Johnson missed Three Point Jumper.
UC Riverside,UC Davis,8,9,9,55,0,Darius Graham Defensive Rebound.
UC Riverside,UC Davis,8,9,10,8,0,Brynton Lemar missed Jumper.
UC Riverside,UC Davis,8,9,10,8,0,Gentrey Thomas Defensive Rebound.
UC Riverside,UC Davis,8,9,10,31,0,Alex Larsson missed Layup.
UC Riverside,UC Davis,8,9,10,31,0,Neal Monson Defensive Rebound.
UC Riverside,UC Davis,8,9,10,37,0,Rogers Printup missed Three Point Jumper.
UC Riverside,UC Davis,8,9,10,37,0,Malik Thames Defensive Rebound.
UC Riverside,UC Davis,10,9,10,45,1,Gentrey Thomas made Layup. Assisted by Malik Thames.
UC Riverside,UC Davis,10,9,10,45,0,Foul on Rogers Printup.
UC Riverside,UC Davis,10,9,10,45,0,Gentrey Thomas missed Free Throw.
UC Riverside,UC Davis,10,9,10,45,0,Neal Monson Defensive Rebound.
