Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Davis,0,0,0,20,0,Kyle Allman Turnover.
CS Fullerton,UC Davis,0,0,0,34,0,Neal Monson missed Layup.
CS Fullerton,UC Davis,0,0,0,36,0,UC Davis Offensive Rebound.
CS Fullerton,UC Davis,0,3,0,50,1,Darius Graham made Three Point Jumper.
CS Fullerton,UC Davis,2,3,1,15,1,Jamar Akoh made Jumper. Assisted by Khalil Ahmad.
CS Fullerton,UC Davis,2,3,1,43,0,Josh Fox missed Jumper.
CS Fullerton,UC Davis,2,3,1,43,0,Kennedy Esume Block.
CS Fullerton,UC Davis,2,3,1,44,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Davis,2,3,2,0,0,Kyle Allman missed Three Point Jumper.
CS Fullerton,UC Davis,2,3,2,0,0,Neal Monson Defensive Rebound.
CS Fullerton,UC Davis,2,3,2,12,0,Brynton Lemar missed Jumper.
CS Fullerton,UC Davis,2,3,2,12,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Davis,2,3,2,24,0,Foul on Neal Monson.
CS Fullerton,UC Davis,3,3,2,24,1,Kyle Allman made Free Throw.
CS Fullerton,UC Davis,4,3,2,24,1,Kyle Allman made Free Throw.
CS Fullerton,UC Davis,4,5,2,35,1,Neal Monson made Jumper. Assisted by Siler Schneider.
CS Fullerton,UC Davis,4,5,2,58,0,Kennedy Esume missed Jumper.
CS Fullerton,UC Davis,4,5,2,58,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,4,5,3,16,0,Foul on Lionheart Leslie.
CS Fullerton,UC Davis,4,5,3,21,0,Foul on Kennedy Esume.
CS Fullerton,UC Davis,4,6,3,21,1,Josh Fox made Free Throw.
CS Fullerton,UC Davis,4,7,3,21,1,Josh Fox made Free Throw.
CS Fullerton,UC Davis,4,7,3,39,0,Jamar Akoh missed Jumper.
CS Fullerton,UC Davis,4,7,3,39,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,4,7,3,46,0,Foul on Kyle Allman.
CS Fullerton,UC Davis,4,7,3,51,0,Josh Fox missed Jumper.
CS Fullerton,UC Davis,4,7,3,51,0,Kyle Allman Defensive Rebound.
CS Fullerton,UC Davis,4,7,4,0,0,Foul on Brynton Lemar.
CS Fullerton,UC Davis,7,7,4,1,1,Khalil Ahmad made Three Point Jumper. Assisted by Lionheart Leslie.
CS Fullerton,UC Davis,7,9,4,28,1,Josh Fox made Jumper. Assisted by Siler Schneider.
CS Fullerton,UC Davis,7,9,4,48,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Davis,7,9,4,48,0,CS Fullerton Offensive Rebound.
CS Fullerton,UC Davis,7,9,4,51,0,Official TV Timeout
CS Fullerton,UC Davis,7,9,5,10,0,Foul on Lawrence White.
CS Fullerton,UC Davis,8,9,5,10,1,Khalil Ahmad made Free Throw.
CS Fullerton,UC Davis,9,9,5,10,1,Khalil Ahmad made Free Throw.
CS Fullerton,UC Davis,9,11,5,28,1,Siler Schneider made Jumper.
CS Fullerton,UC Davis,9,11,5,59,0,Kyle Allman missed Three Point Jumper.
CS Fullerton,UC Davis,9,11,5,59,0,Garrison Goode Defensive Rebound.
CS Fullerton,UC Davis,9,13,6,4,1,Josh Fox made Jumper.
CS Fullerton,UC Davis,9,13,6,4,0,Foul on Malcolm Henderson.
CS Fullerton,UC Davis,9,14,6,4,1,Josh Fox made Free Throw.
CS Fullerton,UC Davis,9,14,6,20,0,Foul on Khalil Ahmad.
CS Fullerton,UC Davis,9,14,6,20,0,Khalil Ahmad Turnover.
CS Fullerton,UC Davis,9,16,6,34,1,Neal Monson made Jumper. Assisted by Lawrence White.
CS Fullerton,UC Davis,9,16,6,46,0,Foul on Siler Schneider.
CS Fullerton,UC Davis,12,16,6,59,1,Lionheart Leslie made Three Point Jumper. Assisted by Jamar Akoh.
CS Fullerton,UC Davis,12,16,7,17,0,Siler Schneider missed Jumper.
CS Fullerton,UC Davis,12,16,7,17,0,Garrison Goode Offensive Rebound.
CS Fullerton,UC Davis,12,18,7,21,1,Siler Schneider made Layup. Assisted by Garrison Goode.
CS Fullerton,UC Davis,12,18,7,44,0,Lionheart Leslie Turnover.
CS Fullerton,UC Davis,12,18,7,45,0,Lawrence White Steal.
CS Fullerton,UC Davis,12,20,7,48,1,Lawrence White made Dunk. Assisted by Siler Schneider.
CS Fullerton,UC Davis,12,20,7,49,0,Official TV Timeout
CS Fullerton,UC Davis,12,20,8,10,0,Foul on Garrison Goode.
CS Fullerton,UC Davis,12,20,8,26,0,Kyle Allman missed Layup.
CS Fullerton,UC Davis,12,20,8,26,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,12,22,8,33,1,Brynton Lemar made Jumper.
CS Fullerton,UC Davis,12,22,8,47,0,Foul on Siler Schneider.
CS Fullerton,UC Davis,14,22,8,47,1,Khalil Ahmad made Layup.
CS Fullerton,UC Davis,15,22,8,47,1,Khalil Ahmad made Free Throw.
CS Fullerton,UC Davis,15,22,9,3,0,Lawrence White missed Jumper.
CS Fullerton,UC Davis,15,22,9,3,0,Kennedy Esume Defensive Rebound.
CS Fullerton,UC Davis,17,22,9,27,1,Jamar Akoh made Layup.
CS Fullerton,UC Davis,17,22,9,50,0,Rogers Printup missed Three Point Jumper.
CS Fullerton,UC Davis,17,22,9,50,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,UC Davis,19,22,10,10,1,Jamar Akoh made Layup.
CS Fullerton,UC Davis,19,22,10,10,0,Foul on Neal Monson.
CS Fullerton,UC Davis,19,22,10,10,0,Jamar Akoh missed Free Throw.
CS Fullerton,UC Davis,19,22,10,10,0,Rogers Printup Defensive Rebound.
CS Fullerton,UC Davis,19,22,10,11,0,Foul on Kennedy Esume.
CS Fullerton,UC Davis,19,22,10,28,0,Lawrence White missed Three Point Jumper.
CS Fullerton,UC Davis,19,22,10,28,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Davis,19,22,10,56,0,Tim Myles missed Jumper.
CS Fullerton,UC Davis,19,22,10,56,0,Jamar Akoh Offensive Rebound.
CS Fullerton,UC Davis,19,22,11,8,0,Foul on Darius Graham.
CS Fullerton,UC Davis,20,22,11,8,1,Khalil Ahmad made Free Throw.
CS Fullerton,UC Davis,20,22,11,8,0,Khalil Ahmad missed Free Throw.
CS Fullerton,UC Davis,20,22,11,8,0,Siler Schneider Defensive Rebound.
CS Fullerton,UC Davis,20,22,11,27,0,Brynton Lemar missed Jumper.
CS Fullerton,UC Davis,20,22,11,27,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Davis,20,22,11,45,0,Lionheart Leslie Turnover.
CS Fullerton,UC Davis,20,22,12,13,0,Josh Fox Turnover.
CS Fullerton,UC Davis,22,22,12,18,1,Lionheart Leslie made Jumper.
CS Fullerton,UC Davis,22,22,12,23,0,Official TV Timeout
CS Fullerton,UC Davis,22,24,12,35,1,Josh Fox made Layup. Assisted by Darius Graham.
CS Fullerton,UC Davis,25,24,13,1,1,Lionheart Leslie made Three Point Jumper. Assisted by Tim Myles.
CS Fullerton,UC Davis,25,24,13,25,0,Josh Fox Turnover.
CS Fullerton,UC Davis,25,24,13,56,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,UC Davis,25,24,13,56,0,UC Davis Defensive Rebound.
CS Fullerton,UC Davis,25,24,14,21,0,Josh Fox missed Layup.
CS Fullerton,UC Davis,25,24,14,21,0,Tim Myles Block.
CS Fullerton,UC Davis,25,24,14,25,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Davis,27,24,14,29,1,Khalil Ahmad made Layup.
CS Fullerton,UC Davis,27,24,14,50,0,Josh Fox missed Jumper.
CS Fullerton,UC Davis,27,24,14,50,0,Josh Fox Offensive Rebound.
CS Fullerton,UC Davis,27,24,14,52,0,Josh Fox missed Two Point Tip Shot.
CS Fullerton,UC Davis,27,24,14,52,0,Siler Schneider Offensive Rebound.
CS Fullerton,UC Davis,27,24,15,0,0,Darius Graham Turnover.
CS Fullerton,UC Davis,27,24,15,1,0,Lionheart Leslie Steal.
CS Fullerton,UC Davis,29,24,15,3,1,Lionheart Leslie made Layup.
CS Fullerton,UC Davis,29,24,15,5,0,UC Davis  Timeout
CS Fullerton,UC Davis,29,24,15,17,0,Darius Graham missed Three Point Jumper.
CS Fullerton,UC Davis,29,24,15,17,0,Garrison Goode Offensive Rebound.
CS Fullerton,UC Davis,29,27,15,24,1,Siler Schneider made Three Point Jumper.
CS Fullerton,UC Davis,31,27,15,47,1,Khalil Ahmad made Jumper.
CS Fullerton,UC Davis,31,27,16,6,0,Official TV Timeout
CS Fullerton,UC Davis,31,27,16,14,0,Brynton Lemar missed Three Point Jumper.
CS Fullerton,UC Davis,31,27,16,14,0,Josh Fox Offensive Rebound.
CS Fullerton,UC Davis,31,29,16,28,1,Josh Fox made Jumper.
CS Fullerton,UC Davis,34,29,16,50,1,Lionheart Leslie made Three Point Jumper. Assisted by Jamar Akoh.
CS Fullerton,UC Davis,34,32,17,7,1,Siler Schneider made Three Point Jumper.
CS Fullerton,UC Davis,34,32,17,30,0,Tim Myles missed Layup.
CS Fullerton,UC Davis,34,32,17,30,0,Josh Fox Defensive Rebound.
CS Fullerton,UC Davis,34,32,17,51,0,Josh Fox missed Layup.
CS Fullerton,UC Davis,34,32,17,51,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Davis,34,32,18,14,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Davis,34,32,18,14,0,Brynton Lemar Defensive Rebound.
CS Fullerton,UC Davis,34,32,18,23,0,Siler Schneider missed Three Point Jumper.
CS Fullerton,UC Davis,34,32,18,23,0,Tim Myles Defensive Rebound.
CS Fullerton,UC Davis,34,32,18,28,0,Khalil Ahmad Turnover.
CS Fullerton,UC Davis,34,32,18,38,0,Brynton Lemar Turnover.
CS Fullerton,UC Davis,34,32,19,2,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,UC Davis,34,32,19,2,0,Lawrence White Defensive Rebound.
CS Fullerton,UC Davis,34,32,19,19,0,Brynton Lemar missed Three Point Jumper.
CS Fullerton,UC Davis,34,32,19,19,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Davis,37,32,19,50,1,Khalil Ahmad made Three Point Jumper.
CS Fullerton,UC Davis,37,35,20,0,1,Darius Graham made Three Point Jumper.
CS Fullerton,UC Davis,37,35,20,0,0,End of 1st half
CS Fullerton,UC Davis,37,35,20,12,0,Brynton Lemar missed Jumper.
CS Fullerton,UC Davis,37,35,20,12,0,Kyle Allman Defensive Rebound.
CS Fullerton,UC Davis,39,35,20,38,1,Khalil Ahmad made Jumper.
CS Fullerton,UC Davis,39,37,21,2,1,Josh Fox made Layup.
CS Fullerton,UC Davis,42,37,21,26,1,Lionheart Leslie made Three Point Jumper. Assisted by Jamar Akoh.
CS Fullerton,UC Davis,42,37,21,49,0,Neal Monson missed Jumper.
CS Fullerton,UC Davis,42,37,21,49,0,Kennedy Esume Defensive Rebound.
CS Fullerton,UC Davis,44,37,21,59,1,Kennedy Esume made Dunk. Assisted by Lionheart Leslie.
CS Fullerton,UC Davis,44,37,22,2,0,UC Davis  Timeout
CS Fullerton,UC Davis,44,39,22,18,1,Siler Schneider made Jumper. Assisted by Brynton Lemar.
CS Fullerton,UC Davis,44,39,22,41,0,Kyle Allman Turnover.
CS Fullerton,UC Davis,44,39,22,58,0,Josh Fox missed Jumper.
