Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Wisconsin,0,0,0,21,0,David Rivers missed Jumper.
Nebraska,Wisconsin,0,0,0,21,0,Brandon Ubel Offensive Rebound.
Nebraska,Wisconsin,0,0,0,26,0,Brandon Ubel missed Layup.
Nebraska,Wisconsin,0,0,0,26,0,Jared Berggren Block.
Nebraska,Wisconsin,0,0,0,28,0,Traevon Jackson Defensive Rebound.
Nebraska,Wisconsin,0,3,0,44,1,Traevon Jackson made Three Point Jumper.  Assisted by Ryan Evans.
Nebraska,Wisconsin,0,3,1,16,0,Ray Gallegos missed Layup.
Nebraska,Wisconsin,0,3,1,16,0,Jared Berggren Block.
Nebraska,Wisconsin,0,3,1,18,0,Jared Berggren Defensive Rebound.
Nebraska,Wisconsin,0,6,1,35,1,Ben Brust made Three Point Jumper.  Assisted by Traevon Jackson.
Nebraska,Wisconsin,2,6,2,4,1,Shavon Shields made Layup.
Nebraska,Wisconsin,2,6,2,21,0,Ryan Evans missed Jumper.
Nebraska,Wisconsin,2,6,2,21,0,Brandon Ubel Defensive Rebound.
Nebraska,Wisconsin,2,6,2,41,0,Brandon Ubel missed Jumper.
Nebraska,Wisconsin,2,6,2,41,0,Mike Bruesewitz Defensive Rebound.
Nebraska,Wisconsin,2,6,2,54,0,Foul on Shavon Shields
Nebraska,Wisconsin,2,8,3,5,1,Jared Berggren made Layup.  Assisted by Mike Bruesewitz.
Nebraska,Wisconsin,5,8,3,19,1,Ray Gallegos made Three Point Jumper.  Assisted by David Rivers.
Nebraska,Wisconsin,5,8,3,41,0,Ryan Evans missed Layup.
Nebraska,Wisconsin,5,8,3,41,0,Shavon Shields Defensive Rebound.
Nebraska,Wisconsin,8,8,3,56,1,Dylan Talley made Three Point Jumper.
Nebraska,Wisconsin,8,8,4,26,0,Mike Bruesewitz missed Three Point Jumper.
Nebraska,Wisconsin,8,8,4,26,0,Dylan Talley Defensive Rebound.
Nebraska,Wisconsin,8,8,4,36,0,Ray Gallegos Turnover.
Nebraska,Wisconsin,8,8,4,37,0,Traevon Jackson Steal.
Nebraska,Wisconsin,8,8,4,40,0,Traevon Jackson Turnover.
Nebraska,Wisconsin,8,8,4,41,0,Ray Gallegos Steal.
Nebraska,Wisconsin,8,8,4,45,0,Ray Gallegos missed Jumper.
Nebraska,Wisconsin,8,8,4,45,0,Ryan Evans Defensive Rebound.
Nebraska,Wisconsin,8,8,5,16,0,Jared Berggren missed Three Point Jumper.
Nebraska,Wisconsin,8,8,5,16,0,Shavon Shields Defensive Rebound.
Nebraska,Wisconsin,8,8,5,32,0,Shavon Shields missed Jumper.
Nebraska,Wisconsin,8,8,5,32,0,Mike Bruesewitz Defensive Rebound.
Nebraska,Wisconsin,8,8,5,56,0,Foul on Mike Bruesewitz
Nebraska,Wisconsin,8,8,5,56,0,Mike Bruesewitz Turnover.
Nebraska,Wisconsin,8,8,5,56,0,Official TV Timeout.
Nebraska,Wisconsin,10,8,6,10,1,Brandon Ubel made Jumper.
Nebraska,Wisconsin,10,11,6,30,1,Ben Brust made Three Point Jumper.
Nebraska,Wisconsin,12,11,6,47,1,Dylan Talley made Jumper.
Nebraska,Wisconsin,12,14,7,15,1,George Marshall made Three Point Jumper.  Assisted by Mike Bruesewitz.
Nebraska,Wisconsin,12,14,7,49,0,Ray Gallegos missed Jumper.
Nebraska,Wisconsin,12,14,7,49,0,Jared Berggren Defensive Rebound.
Nebraska,Wisconsin,12,16,7,59,1,Jared Berggren made Layup.  Assisted by George Marshall.
Nebraska,Wisconsin,12,16,8,28,0,Brandon Ubel missed Three Point Jumper.
Nebraska,Wisconsin,12,16,8,28,0,null
Nebraska,Wisconsin,12,16,8,30,0,Foul on Shavon Shields
Nebraska,Wisconsin,12,16,8,30,0,Official TV Timeout.
Nebraska,Wisconsin,12,19,8,50,1,Sam Dekker made Three Point Jumper.  Assisted by Traevon Jackson.
Nebraska,Wisconsin,12,19,9,32,0,Dylan Talley missed Three Point Jumper.
Nebraska,Wisconsin,12,19,9,32,0,Jared Berggren Defensive Rebound.
Nebraska,Wisconsin,12,21,9,59,1,Traevon Jackson made Layup.
Nebraska,Wisconsin,14,21,10,38,1,Brandon Ubel made Jumper.
Nebraska,Wisconsin,14,21,11,3,0,Jared Berggren missed Jumper.
Nebraska,Wisconsin,14,21,11,3,0,David Rivers Defensive Rebound.
Nebraska,Wisconsin,14,21,11,15,0,Ray Gallegos Turnover.
Nebraska,Wisconsin,14,23,11,26,1,Sam Dekker made Jumper.
Nebraska,Wisconsin,14,23,11,43,0,David Rivers missed Jumper.
Nebraska,Wisconsin,14,23,11,43,0,Mike Bruesewitz Defensive Rebound.
Nebraska,Wisconsin,14,26,11,56,1,Mike Bruesewitz made Three Point Jumper.  Assisted by Traevon Jackson.
Nebraska,Wisconsin,14,26,11,59,0,Nebraska Full Timeout.
Nebraska,Wisconsin,14,26,12,31,0,David Rivers missed Jumper.
Nebraska,Wisconsin,14,26,12,34,0,Frank Kaminsky Defensive Rebound.
Nebraska,Wisconsin,14,29,12,53,1,Sam Dekker made Three Point Jumper.  Assisted by Traevon Jackson.
Nebraska,Wisconsin,14,29,13,13,0,Ray Gallegos missed Three Point Jumper.
