Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Iowa,0,0,0,31,0,Brandon Ubel missed Jumper.
Nebraska,Iowa,0,0,0,31,0,Melsahn Basabe Block.
Nebraska,Iowa,0,0,0,33,0,Eric May Defensive Rebound.
Nebraska,Iowa,0,3,0,48,1,Aaron White made Three Point Jumper.  Assisted by Eric May.
Nebraska,Iowa,0,3,1,17,0,Foul on Aaron White
Nebraska,Iowa,1,3,1,17,1,Brandon Ubel made Free Throw.
Nebraska,Iowa,1,3,1,17,0,Brandon Ubel missed Free Throw.
Nebraska,Iowa,1,3,1,17,0,Melsahn Basabe Defensive Rebound.
Nebraska,Iowa,1,5,1,55,1,Adam Woodbury made Jumper.  Assisted by Melsahn Basabe.
Nebraska,Iowa,1,5,2,32,0,Shavon Shields missed Jumper.
Nebraska,Iowa,1,5,2,32,0,Roy Devyn Marble Block.
Nebraska,Iowa,1,5,2,34,0,Ray Gallegos Offensive Rebound.
Nebraska,Iowa,1,5,2,36,0,Shavon Shields missed Three Point Jumper.
Nebraska,Iowa,1,5,2,36,0,Melsahn Basabe Defensive Rebound.
Nebraska,Iowa,1,5,3,0,0,Aaron White missed Three Point Jumper.
Nebraska,Iowa,1,5,3,0,0,Melsahn Basabe Offensive Rebound.
Nebraska,Iowa,1,7,3,9,1,Adam Woodbury made Jumper.  Assisted by Eric May.
Nebraska,Iowa,1,7,3,32,0,Dylan Talley missed Three Point Jumper.
Nebraska,Iowa,1,7,3,32,0,Adam Woodbury Defensive Rebound.
Nebraska,Iowa,1,7,3,41,0,Roy Devyn Marble missed Three Point Jumper.
Nebraska,Iowa,1,7,3,41,0,Melsahn Basabe Offensive Rebound.
Nebraska,Iowa,1,10,3,54,1,Roy Devyn Marble made Three Point Jumper.  Assisted by Eric May.
Nebraska,Iowa,1,10,4,26,0,Brandon Ubel missed Jumper.
Nebraska,Iowa,1,10,4,26,0,Brandon Ubel Offensive Rebound.
Nebraska,Iowa,3,10,4,27,1,Brandon Ubel made Jumper.
Nebraska,Iowa,3,10,4,34,0,Foul on Ray Gallegos
Nebraska,Iowa,3,10,4,34,0,Official TV Timeout.
Nebraska,Iowa,3,12,4,51,1,Melsahn Basabe made Layup.  Assisted by Adam Woodbury.
Nebraska,Iowa,3,12,5,19,0,Brandon Ubel missed Jumper.
Nebraska,Iowa,3,12,5,19,0,Adam Woodbury Block.
