Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Morgan State,0,0,0,0,0,Jump Ball won by Morgan St
Hampton,Morgan State,0,0,0,24,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,0,0,0,24,0,Ke'Ron Brown Defensive Rebound.
Hampton,Morgan State,2,0,0,55,1,Deron Powers made Jumper.
Hampton,Morgan State,2,0,1,12,0,Blake Bozeman Turnover.
Hampton,Morgan State,2,0,1,18,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Morgan State,2,0,1,18,0,Anthony Hubbard Defensive Rebound.
Hampton,Morgan State,2,0,1,22,0,Foul on Ke'Ron Brown.
Hampton,Morgan State,2,0,1,31,0,Foul on Jervon Pressley.
Hampton,Morgan State,2,0,1,31,0,Justin Black missed Free Throw.
Hampton,Morgan State,2,0,1,31,0,Morgan St Deadball Team Rebound.
Hampton,Morgan State,2,1,1,31,1,Justin Black made Free Throw.
Hampton,Morgan State,2,1,1,36,0,Deron Powers Turnover.
Hampton,Morgan State,2,1,1,36,0,Justin Black Steal.
Hampton,Morgan State,2,1,1,41,0,Justin Black missed Layup.
Hampton,Morgan State,2,1,1,41,0,Ke'Ron Brown Defensive Rebound.
Hampton,Morgan State,2,1,1,51,0,Ke'Ron Brown missed Layup.
Hampton,Morgan State,2,1,1,51,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,Morgan State,4,1,1,51,1,Du'Vaughn Maxwell made Two Point Tip Shot.
Hampton,Morgan State,4,1,1,51,0,Foul on Cedric Blossom.
Hampton,Morgan State,5,1,1,51,1,Du'Vaughn Maxwell made Free Throw.
Hampton,Morgan State,5,3,2,15,1,Justin Black made Dunk.
Hampton,Morgan State,8,3,2,53,1,Du'Vaughn Maxwell made Three Point Jumper. Assisted by Brian Darden.
Hampton,Morgan State,8,3,3,11,0,Ian Chiles missed Jumper.
Hampton,Morgan State,8,3,3,11,0,Du'Vaughn Maxwell Block.
Hampton,Morgan State,8,3,3,11,0,Cedric Blossom Offensive Rebound.
Hampton,Morgan State,8,3,3,20,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,8,3,3,20,0,Ke'Ron Brown Defensive Rebound.
Hampton,Morgan State,8,3,3,24,0,Foul on Anthony Hubbard.
Hampton,Morgan State,8,3,3,24,0,Deron Powers missed Free Throw.
Hampton,Morgan State,8,3,3,24,0,Hampton Deadball Team Rebound.
Hampton,Morgan State,9,3,3,24,1,Deron Powers made Free Throw.
Hampton,Morgan State,9,3,3,42,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,9,3,3,42,0,Justin Black Offensive Rebound.
Hampton,Morgan State,9,6,3,48,1,Blake Bozeman made Three Point Jumper. Assisted by Cedric Blossom.
Hampton,Morgan State,12,6,4,3,1,Brian Darden made Three Point Jumper. Assisted by Du'Vaughn Maxwell.
Hampton,Morgan State,12,6,4,22,0,Ian Chiles missed Jumper.
Hampton,Morgan State,12,6,4,22,0,Anthony Hubbard Offensive Rebound.
Hampton,Morgan State,12,8,4,22,1,Anthony Hubbard made Two Point Tip Shot.
Hampton,Morgan State,12,8,4,39,0,Foul on Du'Vaughn Maxwell.
Hampton,Morgan State,12,8,4,39,0,Du'Vaughn Maxwell Turnover.
Hampton,Morgan State,12,8,4,39,0,Official TV Timeout
Hampton,Morgan State,12,8,4,49,0,Ian Chiles missed Jumper.
Hampton,Morgan State,12,8,4,49,0,Anthony Hubbard Offensive Rebound.
Hampton,Morgan State,12,10,4,55,1,Anthony Hubbard made Jumper.
Hampton,Morgan State,12,10,4,55,0,Foul on Ke'Ron Brown.
Hampton,Morgan State,12,11,4,55,1,Anthony Hubbard made Free Throw.
Hampton,Morgan State,12,11,5,14,0,Deron Powers Turnover.
Hampton,Morgan State,12,11,5,32,0,Justin Black missed Three Point Jumper.
Hampton,Morgan State,12,11,5,32,0,Hampton Defensive Rebound.
