Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Morgan State,0,0,0,20,0,Foul on James Siakam.
Vanderbilt,Morgan State,0,0,0,28,0,Blake Bozeman missed Three Point Jumper.
Vanderbilt,Morgan State,0,0,0,28,0,Cedric Blossom Offensive Rebound.
Vanderbilt,Morgan State,0,0,0,52,0,Justin Black missed Layup.
Vanderbilt,Morgan State,0,0,0,52,0,Eric McClellan Defensive Rebound.
Vanderbilt,Morgan State,0,0,1,3,0,Dai-Jon Parker missed Jumper.
Vanderbilt,Morgan State,0,0,1,3,0,James Siakam Offensive Rebound.
Vanderbilt,Morgan State,2,0,1,7,1,James Siakam made Two Point Tip Shot.
Vanderbilt,Morgan State,2,2,1,12,1,Justin Black made Layup.
Vanderbilt,Morgan State,4,2,1,30,1,Damian Jones made Jumper. Assisted by Rod Odom.
Vanderbilt,Morgan State,4,2,1,48,0,Foul on Rod Odom.
Vanderbilt,Morgan State,4,2,1,51,0,Ian Chiles Turnover.
Vanderbilt,Morgan State,4,2,1,53,0,Kyle Fuller Steal.
Vanderbilt,Morgan State,4,2,1,55,0,Eric McClellan Turnover.
Vanderbilt,Morgan State,4,2,1,56,0,Justin Black Steal.
Vanderbilt,Morgan State,4,4,1,59,1,Ian Chiles made Dunk. Assisted by Justin Black.
Vanderbilt,Morgan State,4,4,2,26,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Morgan State,4,4,2,26,0,James Siakam Offensive Rebound.
Vanderbilt,Morgan State,4,4,2,29,0,James Siakam missed Two Point Tip Shot.
Vanderbilt,Morgan State,4,4,2,29,0,Ian Chiles Block.
Vanderbilt,Morgan State,4,4,2,31,0,Morgan St Defensive Rebound.
Vanderbilt,Morgan State,4,4,2,35,0,Foul on James Siakam.
Vanderbilt,Morgan State,4,4,2,46,0,Ian Chiles missed Jumper.
Vanderbilt,Morgan State,4,4,2,46,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Morgan State,7,4,3,0,1,Kyle Fuller made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Morgan State,7,4,3,14,0,Anthony Hubbard missed Three Point Jumper.
Vanderbilt,Morgan State,7,4,3,14,0,Vanderbilt Defensive Rebound.
Vanderbilt,Morgan State,7,4,3,20,0,Luke Kornet Turnover.
Vanderbilt,Morgan State,7,4,3,21,0,Anthony Hubbard Steal.
Vanderbilt,Morgan State,7,6,3,23,1,Anthony Hubbard made Layup. Assisted by Blake Bozeman.
Vanderbilt,Morgan State,7,6,3,46,0,Damian Jones missed Layup.
Vanderbilt,Morgan State,7,6,3,46,0,Ian Chiles Defensive Rebound.
Vanderbilt,Morgan State,7,6,3,59,0,Anthony Hubbard missed Three Point Jumper.
Vanderbilt,Morgan State,7,6,3,59,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Morgan State,7,6,4,5,0,Eric McClellan missed Three Point Jumper.
Vanderbilt,Morgan State,7,6,4,5,0,Justin Black Defensive Rebound.
Vanderbilt,Morgan State,7,6,4,14,0,Foul on Cedric Blossom.
Vanderbilt,Morgan State,9,6,4,15,1,Rod Odom made Layup.
Vanderbilt,Morgan State,9,6,4,41,0,Anthony Hubbard Turnover.
Vanderbilt,Morgan State,9,6,5,1,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Morgan State,9,6,5,1,0,Ian Chiles Defensive Rebound.
Vanderbilt,Morgan State,9,6,5,23,0,Anthony Hubbard Turnover.
