Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,George Mason,0,3,0,26,1,Otis Livingston II made Three Point Jumper. Assisted by Shevon Thompson.
Dayton,George Mason,0,3,0,35,0,Kendall Pollard missed Jumper.
Dayton,George Mason,0,3,0,35,0,Shevon Thompson Defensive Rebound.
Dayton,George Mason,0,3,0,50,0,Marko Gujanicic missed Jumper.
Dayton,George Mason,0,3,0,50,0,Shevon Thompson Offensive Rebound.
Dayton,George Mason,0,3,0,59,0,DeAndre Abram missed Three Point Jumper.
Dayton,George Mason,0,3,0,59,0,Scoochie Smith Defensive Rebound.
Dayton,George Mason,2,3,1,8,1,Scoochie Smith made Layup.
Dayton,George Mason,2,3,1,30,0,Marko Gujanicic missed Jumper.
Dayton,George Mason,2,3,1,30,0,Scoochie Smith Defensive Rebound.
Dayton,George Mason,2,3,1,55,0,Scoochie Smith missed Three Point Jumper.
Dayton,George Mason,2,3,1,55,0,Shevon Thompson Defensive Rebound.
Dayton,George Mason,2,5,2,6,1,Jaire Grayer made Jumper.
Dayton,George Mason,4,5,2,35,1,Kendall Pollard made Jumper.
Dayton,George Mason,4,7,2,56,1,Shevon Thompson made Jumper.
Dayton,George Mason,7,7,3,9,1,Darrell Davis made Three Point Jumper. Assisted by Kyle Davis.
Dayton,George Mason,7,7,3,33,0,Shevon Thompson missed Jumper.
Dayton,George Mason,7,7,3,33,0,Scoochie Smith Defensive Rebound.
Dayton,George Mason,7,7,3,44,0,Dyshawn Pierre Turnover.
Dayton,George Mason,7,7,4,3,0,Otis Livingston II missed Three Point Jumper.
Dayton,George Mason,7,7,4,3,0,Scoochie Smith Defensive Rebound.
Dayton,George Mason,9,7,4,15,1,Charles Cooke made Jumper.
Dayton,George Mason,9,7,4,32,0,Marko Gujanicic Turnover.
Dayton,George Mason,9,7,4,35,0,Scoochie Smith Steal.
Dayton,George Mason,12,7,4,38,1,Sam Miller made Three Point Jumper. Assisted by Charles Cooke.
Dayton,George Mason,12,7,5,7,0,Jalen Jenkins missed Jumper.
Dayton,George Mason,12,7,5,7,0,Dyshawn Pierre Defensive Rebound.
Dayton,George Mason,15,7,5,15,1,Dyshawn Pierre made Three Point Jumper. Assisted by Darrell Davis.
Dayton,George Mason,15,7,5,18,0,George Mason  Timeout
Dayton,George Mason,15,10,5,33,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
Dayton,George Mason,15,10,5,42,0,Scoochie Smith missed Layup.
Dayton,George Mason,15,10,5,42,0,Danny Dixon Block.
Dayton,George Mason,15,10,5,46,0,Sam Miller Offensive Rebound.
Dayton,George Mason,17,10,5,57,1,Dyshawn Pierre made Jumper.
Dayton,George Mason,17,10,6,16,0,Kameron Murrell missed Jumper.
Dayton,George Mason,17,10,6,16,0,Dyshawn Pierre Defensive Rebound.
Dayton,George Mason,20,10,6,29,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,George Mason,20,10,6,46,0,Jalen Jenkins missed Jumper.
Dayton,George Mason,20,10,6,46,0,Darrell Davis Defensive Rebound.
Dayton,George Mason,20,10,6,47,0,Foul on Jalen Jenkins.
Dayton,George Mason,20,10,7,5,0,Foul on Sam Miller.
Dayton,George Mason,20,10,7,5,0,Sam Miller Turnover.
Dayton,George Mason,20,13,7,32,1,Otis Livingston II made Three Point Jumper. Assisted by Danny Dixon.
Dayton,George Mason,20,13,7,52,0,John Crosby missed Jumper.
Dayton,George Mason,20,13,7,52,0,Jalen Jenkins Defensive Rebound.
Dayton,George Mason,20,13,8,14,0,Marko Gujanicic missed Jumper.
Dayton,George Mason,20,13,8,14,0,Charles Cooke Defensive Rebound.
Dayton,George Mason,20,13,8,15,0,Foul on Jalen Jenkins.
Dayton,George Mason,20,13,8,15,0,Official TV Timeout
Dayton,George Mason,20,13,8,37,0,Dyshawn Pierre Turnover.
Dayton,George Mason,20,13,8,38,0,Julian Royal Steal.
Dayton,George Mason,20,13,8,42,0,Jaire Grayer missed Layup.
Dayton,George Mason,20,13,8,42,0,Julian Royal Offensive Rebound.
Dayton,George Mason,20,15,8,46,1,Julian Royal made Jumper.
Dayton,George Mason,22,15,9,4,1,Dyshawn Pierre made Jumper. Assisted by Kyle Davis.
Dayton,George Mason,22,17,9,36,1,Otis Livingston II made Layup.
Dayton,George Mason,25,17,10,7,1,Charles Cooke made Three Point Jumper.
Dayton,George Mason,25,17,10,29,0,Foul on John Crosby.
Dayton,George Mason,25,17,10,46,0,Julian Royal missed Jumper.
Dayton,George Mason,25,17,10,46,0,Charles Cooke Defensive Rebound.
Dayton,George Mason,27,17,10,58,1,Charles Cooke made Layup.
Dayton,George Mason,27,17,11,20,0,Otis Livingston II missed Layup.
Dayton,George Mason,27,17,11,20,0,Dyshawn Pierre Defensive Rebound.
Dayton,George Mason,29,17,11,25,1,Charles Cooke made Dunk. Assisted by Scoochie Smith.
Dayton,George Mason,29,17,11,26,0,George Mason  Timeout
Dayton,George Mason,29,17,11,47,0,Marko Gujanicic Turnover.
Dayton,George Mason,29,17,11,47,0,Dyshawn Pierre Steal.
Dayton,George Mason,29,17,11,47,0,Dyshawn Pierre Turnover.
Dayton,George Mason,29,17,12,1,0,Foul on Ryan Mikesell.
Dayton,George Mason,29,17,12,1,0,Official TV Timeout
