Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Dayton,Vanderbilt,0,0,0,21,0,Riley LaChance Turnover.
Dayton,Vanderbilt,0,0,0,32,0,Foul on Jeff Roberson.
Dayton,Vanderbilt,1,0,0,32,1,Kendall Pollard made Free Throw.
Dayton,Vanderbilt,2,0,0,32,1,Kendall Pollard made Free Throw.
Dayton,Vanderbilt,2,0,0,55,0,Matthew Fisher-Davis missed Three Point Jumper.
Dayton,Vanderbilt,2,0,0,55,0,Steve McElvene Defensive Rebound.
Dayton,Vanderbilt,2,0,1,19,0,Kendall Pollard missed Layup.
Dayton,Vanderbilt,2,0,1,19,0,Kendall Pollard Offensive Rebound.
Dayton,Vanderbilt,4,0,1,23,1,Kendall Pollard made Layup.
Dayton,Vanderbilt,4,2,1,33,1,Damian Jones made Jumper.
Dayton,Vanderbilt,4,2,1,50,0,Scoochie Smith missed Three Point Jumper.
Dayton,Vanderbilt,4,2,1,50,0,Steve McElvene Offensive Rebound.
Dayton,Vanderbilt,6,2,1,50,1,Steve McElvene made Two Point Tip Shot.
Dayton,Vanderbilt,6,4,2,12,1,Damian Jones made Layup.
Dayton,Vanderbilt,6,4,2,29,0,Steve McElvene missed Jumper.
Dayton,Vanderbilt,6,4,2,29,0,Kendall Pollard Offensive Rebound.
Dayton,Vanderbilt,8,4,2,37,1,Kendall Pollard made Layup.
Dayton,Vanderbilt,8,4,2,37,0,Foul on Damian Jones.
Dayton,Vanderbilt,9,4,2,37,1,Kendall Pollard made Free Throw.
Dayton,Vanderbilt,9,7,2,55,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Dayton,Vanderbilt,9,7,3,16,0,Scoochie Smith missed Jumper.
Dayton,Vanderbilt,9,7,3,16,0,Steve McElvene Offensive Rebound.
Dayton,Vanderbilt,9,7,3,16,0,Steve McElvene missed Two Point Tip Shot.
Dayton,Vanderbilt,9,7,3,16,0,Steve McElvene Offensive Rebound.
Dayton,Vanderbilt,9,7,3,16,0,Charles Cooke missed Two Point Tip Shot.
Dayton,Vanderbilt,9,7,3,16,0,Scoochie Smith Offensive Rebound.
Dayton,Vanderbilt,9,7,3,30,0,Charles Cooke missed Three Point Jumper.
Dayton,Vanderbilt,9,7,3,30,0,Damian Jones Defensive Rebound.
Dayton,Vanderbilt,9,9,3,36,1,Wade Baldwin IV made Jumper.
Dayton,Vanderbilt,9,9,3,52,0,Foul on Wade Baldwin IV.
Dayton,Vanderbilt,9,9,3,58,0,Kendall Pollard missed Layup.
Dayton,Vanderbilt,9,9,3,58,0,Sam Miller Offensive Rebound.
Dayton,Vanderbilt,9,9,4,1,0,Foul on Josh Henderson.
Dayton,Vanderbilt,9,9,4,1,0,Official TV Timeout
Dayton,Vanderbilt,9,9,4,6,0,Scoochie Smith missed Layup.
Dayton,Vanderbilt,9,9,4,6,0,Matthew Fisher-Davis Defensive Rebound.
Dayton,Vanderbilt,9,9,4,33,0,Foul on Charles Cooke.
Dayton,Vanderbilt,9,9,4,54,0,Matthew Fisher-Davis missed Three Point Jumper.
Dayton,Vanderbilt,9,9,4,54,0,Sam Miller Defensive Rebound.
