Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Saint Joseph's,0,0,0,0,0,Jump Ball won by Dayton
Dayton,Saint Joseph's,0,0,0,18,0,Scoochie Smith missed Jumper.
Dayton,Saint Joseph's,0,0,0,18,0,Pierfrancesco Oliva Defensive Rebound.
Dayton,Saint Joseph's,0,2,0,40,1,Aaron Brown made Jumper. Assisted by Shavar Newkirk.
Dayton,Saint Joseph's,0,2,0,55,0,Foul on Sam Miller.
Dayton,Saint Joseph's,0,2,0,55,0,Sam Miller Turnover.
Dayton,Saint Joseph's,0,4,1,10,1,Aaron Brown made Layup.
Dayton,Saint Joseph's,0,4,1,10,0,Foul on Kyle Davis.
Dayton,Saint Joseph's,0,4,1,10,0,Aaron Brown missed Free Throw.
Dayton,Saint Joseph's,0,4,1,10,0,Dyshawn Pierre Defensive Rebound.
Dayton,Saint Joseph's,0,4,1,18,0,Kyle Davis missed Layup.
Dayton,Saint Joseph's,0,4,1,18,0,Pierfrancesco Oliva Defensive Rebound.
Dayton,Saint Joseph's,0,6,1,27,1,Aaron Brown made Layup. Assisted by Pierfrancesco Oliva.
Dayton,Saint Joseph's,0,6,1,30,0,Dayton  Timeout
Dayton,Saint Joseph's,0,6,1,37,0,Foul on Pierfrancesco Oliva.
Dayton,Saint Joseph's,0,6,1,46,0,Charles Cooke missed Layup.
Dayton,Saint Joseph's,0,6,1,46,0,Sam Miller Offensive Rebound.
Dayton,Saint Joseph's,2,6,1,46,1,Sam Miller made Two Point Tip Shot.
Dayton,Saint Joseph's,2,6,2,3,0,Aaron Brown missed Jumper.
Dayton,Saint Joseph's,2,6,2,3,0,Charles Cooke Defensive Rebound.
Dayton,Saint Joseph's,5,6,2,13,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Saint Joseph's,5,6,2,38,0,Pierfrancesco Oliva missed Three Point Jumper.
Dayton,Saint Joseph's,5,6,2,38,0,Dyshawn Pierre Defensive Rebound.
Dayton,Saint Joseph's,7,6,2,48,1,Dyshawn Pierre made Layup.
Dayton,Saint Joseph's,7,8,3,8,1,Shavar Newkirk made Jumper.
Dayton,Saint Joseph's,7,8,3,27,0,Darrell Davis missed Jumper.
