Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Richmond,0,0,0,33,0,T.J. Cline missed Three Point Jumper.
Dayton,Richmond,0,0,0,33,0,Kyle Davis Defensive Rebound.
Dayton,Richmond,0,0,0,48,0,Dyshawn Pierre missed Jumper.
Dayton,Richmond,0,0,0,48,0,Kendall Pollard Offensive Rebound.
Dayton,Richmond,2,0,0,52,1,Kendall Pollard made Layup.
Dayton,Richmond,2,2,1,20,1,Deion Taylor made Jumper. Assisted by T.J. Cline.
Dayton,Richmond,2,2,1,42,0,Foul on Deion Taylor.
Dayton,Richmond,2,2,1,42,0,Kendall Pollard missed Free Throw.
Dayton,Richmond,2,2,1,42,0,Dayton Deadball Team Rebound.
Dayton,Richmond,3,2,1,42,1,Kendall Pollard made Free Throw.
Dayton,Richmond,3,2,1,54,0,Foul on Kendall Pollard.
Dayton,Richmond,3,2,1,58,0,ShawnDre' Jones missed Three Point Jumper.
Dayton,Richmond,3,2,1,58,0,Marshall Wood Offensive Rebound.
Dayton,Richmond,3,2,2,2,0,Marshall Wood missed Jumper.
Dayton,Richmond,3,2,2,2,0,Kendall Pollard Defensive Rebound.
Dayton,Richmond,3,2,2,29,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Richmond,3,2,2,29,0,Terry Allen Defensive Rebound.
Dayton,Richmond,3,2,2,50,0,ShawnDre' Jones missed Jumper.
Dayton,Richmond,3,2,2,50,0,Charles Cooke Defensive Rebound.
Dayton,Richmond,3,2,3,9,0,Foul on T.J. Cline.
Dayton,Richmond,5,2,3,11,1,Kendall Pollard made Layup. Assisted by Scoochie Smith.
Dayton,Richmond,5,2,3,27,0,Marshall Wood missed Three Point Jumper.
Dayton,Richmond,5,2,3,27,0,Kyle Davis Defensive Rebound.
Dayton,Richmond,8,2,3,48,1,Kyle Davis made Three Point Jumper. Assisted by Charles Cooke.
Dayton,Richmond,8,2,4,6,0,Official TV Timeout
Dayton,Richmond,8,2,4,18,0,T.J. Cline missed Jumper.
Dayton,Richmond,8,2,4,18,0,Charles Cooke Defensive Rebound.
Dayton,Richmond,8,2,4,25,0,Steve McElvene Turnover.
Dayton,Richmond,8,2,4,25,0,Foul on Steve McElvene.
Dayton,Richmond,8,4,4,36,1,T.J. Cline made Jumper. Assisted by Deion Taylor.
Dayton,Richmond,10,4,4,59,1,Dyshawn Pierre made Layup. Assisted by Scoochie Smith.
Dayton,Richmond,10,6,5,20,1,T.J. Cline made Layup.
Dayton,Richmond,10,6,5,43,0,Steve McElvene missed Jumper.
Dayton,Richmond,10,6,5,43,0,Terry Allen Defensive Rebound.
Dayton,Richmond,10,6,5,52,0,Foul on Steve McElvene.
Dayton,Richmond,10,8,5,57,1,Terry Allen made Jumper.
Dayton,Richmond,10,8,6,10,0,Kendall Pollard Turnover.
Dayton,Richmond,10,8,6,11,0,ShawnDre' Jones Steal.
Dayton,Richmond,10,8,6,17,0,T.J. Cline Turnover.
Dayton,Richmond,13,8,6,39,1,Charles Cooke made Three Point Jumper. Assisted by Darrell Davis.
Dayton,Richmond,13,8,6,57,0,ShawnDre' Jones missed Three Point Jumper.
Dayton,Richmond,13,8,6,57,0,Dyshawn Pierre Defensive Rebound.
Dayton,Richmond,13,8,7,11,0,Dyshawn Pierre Turnover.
Dayton,Richmond,13,8,7,23,0,Foul on John Crosby.
Dayton,Richmond,13,9,7,23,1,T.J. Cline made Free Throw.
Dayton,Richmond,13,9,7,23,0,T.J. Cline missed Free Throw.
Dayton,Richmond,13,9,7,23,0,Dyshawn Pierre Defensive Rebound.
Dayton,Richmond,15,9,7,43,1,Dyshawn Pierre made Jumper.
Dayton,Richmond,15,9,7,49,0,Foul on Dyshawn Pierre.
Dayton,Richmond,15,10,7,49,1,Terry Allen made Free Throw.
Dayton,Richmond,15,11,7,49,1,Terry Allen made Free Throw.
Dayton,Richmond,17,11,8,11,1,Darrell Davis made Jumper.
Dayton,Richmond,17,11,8,28,0,Julius Johnson missed Three Point Jumper.
Dayton,Richmond,17,11,8,28,0,Kyle Davis Defensive Rebound.
Dayton,Richmond,17,11,9,2,0,Dayton  Turnover.
Dayton,Richmond,17,11,9,2,0,Official TV Timeout
Dayton,Richmond,17,13,9,17,1,T.J. Cline made Layup.
Dayton,Richmond,17,13,9,24,0,John Crosby Turnover.
Dayton,Richmond,17,13,9,24,0,Deion Taylor Steal.
Dayton,Richmond,17,15,9,52,1,ShawnDre' Jones made Jumper.
Dayton,Richmond,17,15,10,20,0,Xeyrius Williams missed Layup.
Dayton,Richmond,17,15,10,20,0,Marshall Wood Block.
Dayton,Richmond,17,15,10,21,0,Marshall Wood Defensive Rebound.
Dayton,Richmond,17,15,10,30,0,Terry Allen missed Three Point Jumper.
Dayton,Richmond,17,15,10,30,0,Trey Davis Offensive Rebound.
Dayton,Richmond,17,17,10,42,1,Terry Allen made Layup.
Dayton,Richmond,20,17,11,11,1,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.
Dayton,Richmond,20,19,11,32,1,T.J. Cline made Layup.
Dayton,Richmond,20,19,11,41,0,Kendall Pollard missed Jumper.
Dayton,Richmond,20,19,11,41,0,Marshall Wood Defensive Rebound.
Dayton,Richmond,20,22,11,48,1,T.J. Cline made Three Point Jumper. Assisted by Trey Davis.
Dayton,Richmond,20,22,11,51,0,Dayton  Timeout
Dayton,Richmond,20,22,12,6,0,Scoochie Smith missed Jumper.
Dayton,Richmond,20,22,12,6,0,Khwan Fore Defensive Rebound.
Dayton,Richmond,20,25,12,25,1,ShawnDre' Jones made Three Point Jumper. Assisted by Deion Taylor.
Dayton,Richmond,20,25,12,49,0,Charles Cooke missed Three Point Jumper.
Dayton,Richmond,20,25,12,49,0,Dyshawn Pierre Offensive Rebound.
Dayton,Richmond,20,25,12,50,0,Foul on Terry Allen.
Dayton,Richmond,20,25,12,56,0,Dyshawn Pierre missed Jumper.
Dayton,Richmond,20,25,12,56,0,Deion Taylor Defensive Rebound.
Dayton,Richmond,20,25,13,23,0,Foul on Scoochie Smith.
Dayton,Richmond,20,26,13,23,1,ShawnDre' Jones made Free Throw.
Dayton,Richmond,20,26,13,23,0,ShawnDre' Jones missed Free Throw.
