Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Coastal Carolina,0,0,0,40,0,Milton Jennings missed Layup.
Clemson,Coastal Carolina,0,0,0,40,0,Uros Ljeskovic Block.
Clemson,Coastal Carolina,0,0,0,43,0,Warren Gillis Defensive Rebound.
Clemson,Coastal Carolina,0,2,0,55,1,Anthony Raffa made Layup.
Clemson,Coastal Carolina,0,5,1,5,0,Milton Jennings missed Three Point Jumper.
Clemson,Coastal Carolina,0,5,1,5,0,Devin Booker Offensive Rebound.
Clemson,Coastal Carolina,0,2,1,7,0,Milton Jennings missed Three Point Jumper.
Clemson,Coastal Carolina,0,2,1,7,0,Kierre Greenwood Defensive Rebound.
Clemson,Coastal Carolina,0,5,1,19,0,Jordan Roper Turnover.
Clemson,Coastal Carolina,0,5,1,23,1,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.
Clemson,Coastal Carolina,0,5,1,25,0,El Hadji Ndieguene Steal.
Clemson,Coastal Carolina,0,7,1,35,1,El Hadji Ndieguene made Jumper.  Assisted by Kierre Greenwood.
Clemson,Coastal Carolina,0,7,1,45,0,Foul on Uros Ljeskovic
Clemson,Coastal Carolina,0,7,1,57,0,Devin Booker missed Jumper.
Clemson,Coastal Carolina,0,7,1,57,0,Milton Jennings Offensive Rebound.
Clemson,Coastal Carolina,2,7,2,0,1,Milton Jennings made Jumper.  Assisted by Rod Hall.
Clemson,Coastal Carolina,0,7,2,2,0,Foul on El Hadji Ndieguene
Clemson,Coastal Carolina,2,10,2,20,1,Warren Gillis made Three Point Jumper.  Assisted by Kierre Greenwood.
Clemson,Coastal Carolina,2,10,2,41,0,Foul on Anthony Raffa
Clemson,Coastal Carolina,2,10,2,41,0,Jordan Roper missed Free Throw.
Clemson,Coastal Carolina,2,10,2,41,0,null
Clemson,Coastal Carolina,2,10,2,41,0,Jordan Roper missed Free Throw.
Clemson,Coastal Carolina,2,10,2,41,0,Jordan Roper Offensive Rebound.
Clemson,Coastal Carolina,2,10,2,48,0,Foul on El Hadji Ndieguene
Clemson,Coastal Carolina,3,10,2,48,1,Jordan Roper made Free Throw.
Clemson,Coastal Carolina,4,10,2,48,1,Jordan Roper made Free Throw.
Clemson,Coastal Carolina,4,10,3,7,0,Kierre Greenwood missed Three Point Jumper.
Clemson,Coastal Carolina,4,10,3,7,0,Uros Ljeskovic Offensive Rebound.
Clemson,Coastal Carolina,4,10,3,29,0,Michel Enanga missed Jumper.
Clemson,Coastal Carolina,4,10,3,29,0,K.J. McDaniels Defensive Rebound.
Clemson,Coastal Carolina,6,10,3,39,1,Devin Booker made Layup.  Assisted by Milton Jennings.
Clemson,Coastal Carolina,6,10,4,9,0,Kierre Greenwood missed Layup.
Clemson,Coastal Carolina,6,10,4,9,0,K.J. McDaniels Defensive Rebound.
Clemson,Coastal Carolina,6,10,4,23,0,Devin Booker missed Layup.
Clemson,Coastal Carolina,6,10,4,23,0,Anthony Raffa Defensive Rebound.
Clemson,Coastal Carolina,6,10,4,36,0,Anthony Raffa missed Jumper.
Clemson,Coastal Carolina,6,10,4,36,0,Rod Hall Defensive Rebound.
Clemson,Coastal Carolina,8,10,4,43,1,Devin Booker made Layup.  Assisted by Rod Hall.
Clemson,Coastal Carolina,8,10,4,56,0,Michel Enanga missed Three Point Jumper.
Clemson,Coastal Carolina,8,10,4,56,0,Michel Enanga Offensive Rebound.
Clemson,Coastal Carolina,8,10,5,6,0,Michel Enanga missed Layup.
Clemson,Coastal Carolina,8,10,5,6,0,Milton Jennings Defensive Rebound.
Clemson,Coastal Carolina,8,10,5,18,0,Official TV Timeout.
Clemson,Coastal Carolina,8,10,5,19,0,Rod Hall missed Jumper.
Clemson,Coastal Carolina,8,10,5,19,0,Coastal Carolina Defensive Rebou.
Clemson,Coastal Carolina,8,10,5,39,0,Warren Gillis missed Three Point Jumper.
Clemson,Coastal Carolina,8,10,5,39,0,Rod Hall Defensive Rebound.
Clemson,Coastal Carolina,8,10,5,43,0,Rod Hall missed Layup.
Clemson,Coastal Carolina,8,10,5,43,0,Uros Ljeskovic Defensive Rebound.
Clemson,Coastal Carolina,8,10,5,54,0,Warren Gillis missed Three Point Jumper.
Clemson,Coastal Carolina,8,10,5,54,0,Milton Jennings Defensive Rebound.
Clemson,Coastal Carolina,8,10,6,1,0,Milton Jennings Turnover.
Clemson,Coastal Carolina,8,10,6,5,0,Michel Enanga Steal.
Clemson,Coastal Carolina,8,10,6,26,0,Justin Daniel missed Jumper.
Clemson,Coastal Carolina,8,10,6,26,0,Uros Ljeskovic Offensive Rebound.
Clemson,Coastal Carolina,8,10,6,38,0,Michel Enanga missed Jumper.
Clemson,Coastal Carolina,8,10,6,38,0,K.J. McDaniels Defensive Rebound.
Clemson,Coastal Carolina,10,10,7,4,1,Devin Booker made Jumper.
Clemson,Coastal Carolina,10,10,7,26,0,Warren Gillis missed Three Point Jumper.
Clemson,Coastal Carolina,10,10,7,26,0,Devin Booker Defensive Rebound.
Clemson,Coastal Carolina,10,10,7,47,0,Milton Jennings missed Jumper.
Clemson,Coastal Carolina,10,10,7,47,0,Coastal Carolina Defensive Rebou.
Clemson,Coastal Carolina,10,12,8,2,1,Badou Diagne made Jumper.  Assisted by Charles Ashford.
Clemson,Coastal Carolina,10,12,8,9,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Coastal Carolina,10,12,8,9,0,Uros Ljeskovic Defensive Rebound.
Clemson,Coastal Carolina,10,14,8,36,1,Charles Ashford made Jumper.
Clemson,Coastal Carolina,10,14,8,46,0,Adonis Filer missed Three Point Jumper.
Clemson,Coastal Carolina,10,14,8,46,0,Michel Enanga Defensive Rebound.
Clemson,Coastal Carolina,10,14,8,49,0,Foul on K.J. McDaniels
Clemson,Coastal Carolina,10,14,8,57,0,Coastal Carolina Full Timeout.
Clemson,Coastal Carolina,10,14,9,15,0,Badou Diagne Turnover.
Clemson,Coastal Carolina,10,14,9,16,0,Damarcus Harrison Steal.
Clemson,Coastal Carolina,10,14,9,44,0,Adonis Filer missed Jumper.
Clemson,Coastal Carolina,10,14,9,44,0,Devin Booker Offensive Rebound.
Clemson,Coastal Carolina,12,14,9,48,1,Devin Booker made Layup.
Clemson,Coastal Carolina,12,14,10,18,0,El Hadji Ndieguene Turnover.
Clemson,Coastal Carolina,14,14,10,38,1,K.J. McDaniels made Jumper.
Clemson,Coastal Carolina,14,14,10,55,0,Badou Diagne missed Three Point Jumper.
Clemson,Coastal Carolina,14,14,10,55,0,Adonis Filer Defensive Rebound.
Clemson,Coastal Carolina,17,14,11,6,1,K.J. McDaniels made Three Point Jumper.  Assisted by Adonis Filer.
Clemson,Coastal Carolina,17,14,11,43,0,Anthony Raffa Turnover.
Clemson,Coastal Carolina,17,14,12,5,0,Clemson Full Timeout.
Clemson,Coastal Carolina,17,14,12,6,0,Rod Hall Turnover.
Clemson,Coastal Carolina,17,14,12,8,0,Kierre Greenwood Steal.
Clemson,Coastal Carolina,17,16,12,10,1,Kierre Greenwood made Layup.
Clemson,Coastal Carolina,17,16,12,23,0,Milton Jennings missed Three Point Jumper.
Clemson,Coastal Carolina,17,16,12,23,0,Damarcus Harrison Offensive Rebound.
Clemson,Coastal Carolina,17,16,12,28,0,Damarcus Harrison missed Jumper.
Clemson,Coastal Carolina,17,16,12,28,0,Adonis Filer Offensive Rebound.
Clemson,Coastal Carolina,17,16,12,32,0,Adonis Filer missed Layup.
Clemson,Coastal Carolina,17,16,12,32,0,Uros Ljeskovic Defensive Rebound.
Clemson,Coastal Carolina,17,19,12,39,1,Warren Gillis made Three Point Jumper.  Assisted by Kierre Greenwood.
Clemson,Coastal Carolina,17,19,12,46,0,Clemson Full Timeout.
Clemson,Coastal Carolina,17,19,13,12,0,Milton Jennings missed Jumper.
Clemson,Coastal Carolina,17,19,13,12,0,Warren Gillis Defensive Rebound.
Clemson,Coastal Carolina,17,19,13,37,0,Badou Diagne missed Three Point Jumper.
Clemson,Coastal Carolina,17,19,13,37,0,Milton Jennings Defensive Rebound.
Clemson,Coastal Carolina,17,19,13,56,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Coastal Carolina,17,19,13,56,0,Uros Ljeskovic Defensive Rebound.
Clemson,Coastal Carolina,17,21,14,33,1,Anthony Raffa made Layup.
Clemson,Coastal Carolina,17,21,14,51,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Coastal Carolina,17,21,14,51,0,Badou Diagne Defensive Rebound.
Clemson,Coastal Carolina,17,21,15,7,0,Anthony Raffa Turnover.
Clemson,Coastal Carolina,17,21,15,42,0,Milton Jennings Turnover.
Clemson,Coastal Carolina,17,21,15,43,0,Michel Enanga Steal.
Clemson,Coastal Carolina,17,21,15,49,0,Anthony Raffa missed Jumper.
Clemson,Coastal Carolina,17,21,15,49,0,Damarcus Harrison Block.
Clemson,Coastal Carolina,17,21,15,50,0,Clemson Defensive Rebound.
Clemson,Coastal Carolina,17,21,16,18,0,Milton Jennings Turnover.
Clemson,Coastal Carolina,17,21,16,18,0,Coastal Carolina Full Timeout.
Clemson,Coastal Carolina,17,21,16,42,0,Anthony Raffa missed Three Point Jumper.
Clemson,Coastal Carolina,17,21,16,42,0,Michel Enanga Offensive Rebound.
Clemson,Coastal Carolina,17,21,16,47,0,Anthony Raffa missed Three Point Jumper.
Clemson,Coastal Carolina,17,21,16,47,0,Uros Ljeskovic Offensive Rebound.
Clemson,Coastal Carolina,17,21,16,49,0,Foul on Devin Booker
Clemson,Coastal Carolina,17,21,17,24,0,Kierre Greenwood missed Jumper.
Clemson,Coastal Carolina,17,21,17,24,0,Jordan Roper Defensive Rebound.
Clemson,Coastal Carolina,17,21,17,58,0,Devin Booker Turnover.
Clemson,Coastal Carolina,17,21,17,59,0,Anthony Raffa Steal.
Clemson,Coastal Carolina,17,23,18,2,1,Anthony Raffa made Layup.
Clemson,Coastal Carolina,17,23,18,17,0,Milton Jennings Turnover.
Clemson,Coastal Carolina,17,23,18,19,0,Michel Enanga Steal.
Clemson,Coastal Carolina,17,25,18,22,1,Anthony Raffa made Layup.  Assisted by Michel Enanga.
Clemson,Coastal Carolina,17,25,18,29,0,Clemson Full Timeout.
Clemson,Coastal Carolina,17,25,18,45,0,Devin Booker Turnover.
Clemson,Coastal Carolina,17,25,18,47,0,Warren Gillis Steal.
Clemson,Coastal Carolina,17,25,18,53,0,Kierre Greenwood missed Layup.
Clemson,Coastal Carolina,17,25,18,53,0,Rod Hall Defensive Rebound.
Clemson,Coastal Carolina,17,25,18,55,0,Foul on Kierre Greenwood
Clemson,Coastal Carolina,17,25,19,19,0,Milton Jennings missed Jumper.
Clemson,Coastal Carolina,17,25,19,19,0,Anthony Raffa Defensive Rebound.
Clemson,Coastal Carolina,17,25,19,26,0,Coastal Carolina Full Timeout.
Clemson,Coastal Carolina,17,27,19,46,1,Kierre Greenwood made Jumper.
Clemson,Coastal Carolina,17,27,19,59,0,Devin Booker Offensive Rebound.
Clemson,Coastal Carolina,19,27,19,59,1,Devin Booker made Tip Shot.
Clemson,Coastal Carolina,17,27,19,59,0,null
Clemson,Coastal Carolina,19,27,20,0,0,End of 1st Half
Clemson,Coastal Carolina,19,27,20,10,0,El Hadji Ndieguene Turnover.
Clemson,Coastal Carolina,19,27,20,12,0,K.J. McDaniels Steal.
Clemson,Coastal Carolina,19,27,20,27,0,Rod Hall missed Three Point Jumper.
Clemson,Coastal Carolina,19,27,20,27,0,Devin Booker Offensive Rebound.
Clemson,Coastal Carolina,19,27,20,31,0,Devin Booker Turnover.
Clemson,Coastal Carolina,19,27,20,59,0,Anthony Raffa missed Jumper.
Clemson,Coastal Carolina,19,27,20,59,0,K.J. McDaniels Defensive Rebound.
Clemson,Coastal Carolina,21,27,21,10,1,Devin Booker made Layup.
Clemson,Coastal Carolina,21,27,21,10,0,Foul on Kierre Greenwood
Clemson,Coastal Carolina,21,27,21,10,0,Devin Booker missed Free Throw.
Clemson,Coastal Carolina,21,27,21,10,0,Anthony Raffa Defensive Rebound.
Clemson,Coastal Carolina,21,29,21,16,1,Anthony Raffa made Jumper.
Clemson,Coastal Carolina,21,29,21,27,0,Rod Hall Turnover.
Clemson,Coastal Carolina,21,29,21,28,0,Warren Gillis Steal.
Clemson,Coastal Carolina,21,29,21,45,0,Kierre Greenwood Turnover.
Clemson,Coastal Carolina,21,29,21,46,0,Jordan Roper Steal.
Clemson,Coastal Carolina,21,29,21,49,0,Jordan Roper Turnover.
Clemson,Coastal Carolina,21,29,21,50,0,Anthony Raffa Steal.
Clemson,Coastal Carolina,21,29,21,57,0,Warren Gillis missed Three Point Jumper.
Clemson,Coastal Carolina,21,29,21,57,0,El Hadji Ndieguene Offensive Rebound.
Clemson,Coastal Carolina,21,29,21,58,0,Foul on Milton Jennings
Clemson,Coastal Carolina,21,30,21,58,1,El Hadji Ndieguene made Free Throw.
Clemson,Coastal Carolina,21,31,21,58,1,El Hadji Ndieguene made Free Throw.
Clemson,Coastal Carolina,24,31,22,9,1,Jordan Roper made Three Point Jumper.  Assisted by Devin Booker.
Clemson,Coastal Carolina,24,31,22,31,0,Kierre Greenwood Turnover.
Clemson,Coastal Carolina,24,31,22,32,0,Jordan Roper Steal.
Clemson,Coastal Carolina,26,31,22,36,1,K.J. McDaniels made Dunk.  Assisted by Jordan Roper.
Clemson,Coastal Carolina,26,31,23,1,0,El Hadji Ndieguene missed Jumper.
Clemson,Coastal Carolina,26,31,23,1,0,Clemson Defensive Rebound.
Clemson,Coastal Carolina,26,31,23,18,0,Jordan Roper missed Three Point Jumper.
Clemson,Coastal Carolina,26,31,23,18,0,Warren Gillis Defensive Rebound.
Clemson,Coastal Carolina,26,33,23,23,1,Anthony Raffa made Layup.  Assisted by Warren Gillis.
Clemson,Coastal Carolina,26,33,23,44,0,Devin Booker Turnover.
Clemson,Coastal Carolina,26,33,23,46,0,El Hadji Ndieguene Steal.
Clemson,Coastal Carolina,26,33,23,53,0,Anthony Raffa Turnover.
Clemson,Coastal Carolina,26,33,23,54,0,Adonis Filer Steal.
Clemson,Coastal Carolina,28,33,23,57,1,Jordan Roper made Dunk.  Assisted by K.J. McDaniels.
Clemson,Coastal Carolina,28,33,24,12,0,Coastal Carolina Full Timeout.
