Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Coastal Carolina,0,0,0,20,0,Brandon Holcomb Turnover.
Radford,Coastal Carolina,0,0,0,21,0,Kierre Greenwood Steal.
Radford,Coastal Carolina,0,0,0,24,0,Anthony Raffa missed Layup.
Radford,Coastal Carolina,0,0,0,24,0,Javonte Green Block.
Radford,Coastal Carolina,0,0,0,25,0,Kyle Noreen Defensive Rebound.
Radford,Coastal Carolina,3,0,0,30,1,R.J. Price made Three Point Jumper.  Assisted by Kyle Noreen.
Radford,Coastal Carolina,3,0,1,6,0,Anthony Raffa missed Jumper.
Radford,Coastal Carolina,3,0,1,6,0,Brandon Holcomb Defensive Rebound.
Radford,Coastal Carolina,3,0,1,21,0,Brandon Holcomb Turnover.
Radford,Coastal Carolina,3,0,1,47,0,Warren Gillis missed Layup.
Radford,Coastal Carolina,3,0,1,47,0,Brandon Holcomb Block.
Radford,Coastal Carolina,3,0,1,49,0,Anthony Raffa Offensive Rebound.
Radford,Coastal Carolina,3,2,1,54,1,Kierre Greenwood made Layup.
Radford,Coastal Carolina,3,2,2,0,0,Blake Smith missed Jumper.
Radford,Coastal Carolina,3,2,2,0,0,Warren Gillis Defensive Rebound.
Radford,Coastal Carolina,3,4,2,19,1,Anthony Raffa made Layup.
Radford,Coastal Carolina,3,4,2,36,0,Blake Smith Turnover.
Radford,Coastal Carolina,3,4,3,4,0,Kierre Greenwood missed Jumper.
Radford,Coastal Carolina,3,4,3,4,0,Uros Ljeskovic Offensive Rebound.
Radford,Coastal Carolina,3,6,3,10,1,Uros Ljeskovic made Layup.
Radford,Coastal Carolina,3,6,3,30,0,Foul on Uros Ljeskovic
Radford,Coastal Carolina,3,6,3,44,0,R.J. Price missed Three Point Jumper.
Radford,Coastal Carolina,3,6,3,44,0,Badou Diagne Defensive Rebound.
Radford,Coastal Carolina,3,8,3,54,1,Kierre Greenwood made Jumper.
Radford,Coastal Carolina,3,8,3,54,0,Foul on R.J. Price
Radford,Coastal Carolina,3,9,3,54,1,Kierre Greenwood made Free Throw.
Radford,Coastal Carolina,3,9,4,14,0,Foul on Warren Gillis
Radford,Coastal Carolina,3,9,4,14,0,Official TV Timeout.
Radford,Coastal Carolina,3,9,4,20,0,Rashun Davis missed Jumper.
Radford,Coastal Carolina,3,9,4,20,0,Jalen Carethers Offensive Rebound.
Radford,Coastal Carolina,3,9,4,24,0,Jalen Carethers missed Layup.
Radford,Coastal Carolina,3,9,4,24,0,Javonte Green Offensive Rebound.
Radford,Coastal Carolina,3,9,4,27,0,Javonte Green missed Layup.
Radford,Coastal Carolina,3,9,4,27,0,Michel Enanga Defensive Rebound.
Radford,Coastal Carolina,3,9,4,54,0,Kierre Greenwood missed Layup.
Radford,Coastal Carolina,3,9,4,54,0,Jalen Carethers Block.
Radford,Coastal Carolina,3,9,4,54,0,Coastal Carolina Offensive Rebou.
Radford,Coastal Carolina,3,9,4,55,0,Warren Gillis missed Three Point Jumper.
Radford,Coastal Carolina,3,9,4,55,0,Radford Defensive Rebound.
Radford,Coastal Carolina,3,9,5,11,0,Foul on Michel Enanga
Radford,Coastal Carolina,3,9,5,19,0,Javonte Green Turnover.
Radford,Coastal Carolina,3,9,5,44,0,Foul on Javonte Green
Radford,Coastal Carolina,3,9,6,1,0,Michel Enanga missed Layup.
Radford,Coastal Carolina,3,9,6,1,0,Javonte Green Defensive Rebound.
Radford,Coastal Carolina,6,9,6,9,1,Ya Ya Anderson made Three Point Jumper.  Assisted by Javonte Green.
Radford,Coastal Carolina,6,11,6,27,1,Anthony Raffa made Layup.
Radford,Coastal Carolina,6,11,6,45,0,Javonte Green missed Layup.
Radford,Coastal Carolina,6,11,6,45,0,Michel Enanga Defensive Rebound.
Radford,Coastal Carolina,6,13,7,8,1,Badou Diagne made Dunk.
Radford,Coastal Carolina,6,13,7,22,0,Rashun Davis missed Jumper.
Radford,Coastal Carolina,6,13,7,22,0,Anthony Raffa Block.
Radford,Coastal Carolina,6,13,7,22,0,Radford Offensive Rebound.
Radford,Coastal Carolina,6,13,7,27,0,Kyle Noreen missed Three Point Jumper.
Radford,Coastal Carolina,6,13,7,27,0,Charles Ashford Defensive Rebound.
Radford,Coastal Carolina,6,13,7,36,0,Charles Ashford missed Layup.
Radford,Coastal Carolina,6,13,7,36,0,Badou Diagne Offensive Rebound.
Radford,Coastal Carolina,6,13,7,36,0,Badou Diagne Turnover.
Radford,Coastal Carolina,6,13,7,57,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Coastal Carolina,6,13,7,57,0,Coastal Carolina Defensive Rebou.
Radford,Coastal Carolina,6,13,8,20,0,Anthony Raffa missed Jumper.
Radford,Coastal Carolina,6,13,8,20,0,Juwan Wells Defensive Rebound.
Radford,Coastal Carolina,6,13,8,30,0,R.J. Price missed Layup.
Radford,Coastal Carolina,6,13,8,30,0,Michel Enanga Block.
Radford,Coastal Carolina,6,13,8,30,0,Radford Offensive Rebound.
Radford,Coastal Carolina,6,13,8,30,0,Official TV Timeout.
Radford,Coastal Carolina,6,13,8,52,0,Juwan Wells missed Three Point Jumper.
Radford,Coastal Carolina,6,13,8,52,0,Michel Enanga Defensive Rebound.
Radford,Coastal Carolina,6,13,9,28,0,Kierre Greenwood missed Jumper.
Radford,Coastal Carolina,6,13,9,28,0,Badou Diagne Offensive Rebound.
Radford,Coastal Carolina,6,13,9,30,0,Foul on Brandon Holcomb
Radford,Coastal Carolina,6,13,9,30,0,Badou Diagne missed Free Throw.
Radford,Coastal Carolina,6,13,9,30,0,null
Radford,Coastal Carolina,6,13,9,30,0,Badou Diagne missed Free Throw.
Radford,Coastal Carolina,6,13,9,30,0,Michel Enanga Offensive Rebound.
