Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Coastal Carolina,0,0,0,5,0,Anthony Raffa missed Jumper.
Johnson & Wales (NC),Coastal Carolina,0,0,0,5,0,Anthony Raffa Offensive Rebound.
Johnson & Wales (NC),Coastal Carolina,0,2,0,8,1,Anthony Raffa made Layup.
Johnson & Wales (NC),Coastal Carolina,0,2,0,20,0,Jay Keller missed Three Point Jumper.
Johnson & Wales (NC),Coastal Carolina,0,2,0,20,0,Robbie Sterling Offensive Rebound.
Johnson & Wales (NC),Coastal Carolina,0,2,0,33,0,Taylor Thomas Turnover.
Johnson & Wales (NC),Coastal Carolina,0,2,0,34,0,Michel Enanga Steal.
Johnson & Wales (NC),Coastal Carolina,0,4,0,37,1,Anthony Raffa made Layup.  Assisted by Michel Enanga.
Johnson & Wales (NC),Coastal Carolina,0,4,0,37,0,Foul on Robbie Sterling
Johnson & Wales (NC),Coastal Carolina,0,5,0,37,1,Anthony Raffa made Free Throw.
Johnson & Wales (NC),Coastal Carolina,0,5,0,52,0,Kindrick Anderson missed Three Point Jumper.
Johnson & Wales (NC),Coastal Carolina,0,5,0,52,0,Michael Daniel Offensive Rebound.
Johnson & Wales (NC),Coastal Carolina,0,5,0,56,0,Michael Daniel missed Jumper.
Johnson & Wales (NC),Coastal Carolina,0,5,0,56,0,Anthony Raffa Defensive Rebound.
Johnson & Wales (NC),Coastal Carolina,0,7,1,1,1,Michel Enanga made Layup.  Assisted by Anthony Raffa.
Johnson & Wales (NC),Coastal Carolina,0,7,1,11,0,Kindrick Anderson missed Three Point Jumper.
Johnson & Wales (NC),Coastal Carolina,0,7,1,11,0,Anthony Raffa Defensive Rebound.
Johnson & Wales (NC),Coastal Carolina,0,9,1,30,1,El Hadji Ndieguene made Jumper.
Johnson & Wales (NC),Coastal Carolina,0,9,1,48,0,Robbie Sterling missed Jumper.
