Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Coastal Carolina,0,0,0,25,0,El Hadji Ndieguene missed Layup.
Presbyterian,Coastal Carolina,0,0,0,25,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,0,0,0,43,0,Jordan Downing missed Jumper.
Presbyterian,Coastal Carolina,0,0,0,43,0,Khalid Mutakabbir Offensive Rebound.
Presbyterian,Coastal Carolina,0,0,1,7,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,0,1,7,0,Eric Washington Offensive Rebound.
Presbyterian,Coastal Carolina,0,0,1,12,0,Eric Washington missed Layup.
Presbyterian,Coastal Carolina,0,0,1,12,0,Presbyterian Offensive Rebound.
Presbyterian,Coastal Carolina,0,0,1,15,0,Foul on Uros Ljeskovic
Presbyterian,Coastal Carolina,0,0,1,39,0,Foul on Joshua Clyburn
Presbyterian,Coastal Carolina,0,0,1,39,0,Joshua Clyburn Turnover.
Presbyterian,Coastal Carolina,0,0,2,1,0,Anthony Raffa missed Jumper.
Presbyterian,Coastal Carolina,0,0,2,1,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,0,0,2,9,0,William Truss missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,0,2,9,0,El Hadji Ndieguene Defensive Rebound.
Presbyterian,Coastal Carolina,0,2,2,21,1,Uros Ljeskovic made Layup.  Assisted by Kierre Greenwood.
Presbyterian,Coastal Carolina,0,2,2,41,0,Foul on Anthony Raffa
Presbyterian,Coastal Carolina,0,2,2,55,0,William Truss Turnover.
Presbyterian,Coastal Carolina,0,2,3,16,0,Warren Gillis missed Jumper.
Presbyterian,Coastal Carolina,0,2,3,16,0,Uros Ljeskovic Offensive Rebound.
Presbyterian,Coastal Carolina,0,2,3,28,0,El Hadji Ndieguene missed Jumper.
Presbyterian,Coastal Carolina,0,2,3,28,0,Jordan Downing Defensive Rebound.
Presbyterian,Coastal Carolina,0,2,3,52,0,Khalid Mutakabbir Turnover.
Presbyterian,Coastal Carolina,0,2,3,53,0,Warren Gillis Steal.
Presbyterian,Coastal Carolina,0,2,3,57,0,Anthony Raffa missed Layup.
Presbyterian,Coastal Carolina,0,2,3,57,0,Uros Ljeskovic Offensive Rebound.
Presbyterian,Coastal Carolina,0,2,3,59,0,Uros Ljeskovic missed Layup.
Presbyterian,Coastal Carolina,0,2,3,59,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,3,2,4,5,1,Jordan Downing made Three Point Jumper.
Presbyterian,Coastal Carolina,3,2,4,35,0,Anthony Raffa missed Layup.
Presbyterian,Coastal Carolina,3,2,4,35,0,William Truss Block.
Presbyterian,Coastal Carolina,3,2,4,35,0,Coastal Carolina Offensive Rebou.
Presbyterian,Coastal Carolina,3,2,4,37,0,Official TV Timeout.
Presbyterian,Coastal Carolina,3,2,4,46,0,Coastal Carolina Turnover.
Presbyterian,Coastal Carolina,3,2,5,21,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,Coastal Carolina,3,2,5,21,0,Joshua Clyburn Offensive Rebound.
Presbyterian,Coastal Carolina,3,2,5,31,0,Ryan Hargrave missed Three Point Jumper.
Presbyterian,Coastal Carolina,3,2,5,31,0,Uros Ljeskovic Defensive Rebound.
Presbyterian,Coastal Carolina,3,2,5,38,0,Uros Ljeskovic missed Jumper.
Presbyterian,Coastal Carolina,3,2,5,38,0,El Hadji Ndieguene Offensive Rebound.
Presbyterian,Coastal Carolina,3,2,5,42,0,El Hadji Ndieguene missed Layup.
Presbyterian,Coastal Carolina,3,2,5,42,0,Joshua Clyburn Block.
Presbyterian,Coastal Carolina,3,2,5,43,0,El Hadji Ndieguene Offensive Rebound.
Presbyterian,Coastal Carolina,3,2,5,48,0,Anthony Raffa missed Jumper.
Presbyterian,Coastal Carolina,3,2,5,48,0,Warren Gillis Offensive Rebound.
Presbyterian,Coastal Carolina,3,4,6,12,1,Warren Gillis made Jumper.
Presbyterian,Coastal Carolina,3,4,6,25,0,Foul on Ryan McTavish
Presbyterian,Coastal Carolina,3,4,6,25,0,Ryan McTavish Turnover.
Presbyterian,Coastal Carolina,3,7,6,46,1,Badou Diagne made Three Point Jumper.  Assisted by Michel Enanga.
Presbyterian,Coastal Carolina,3,7,7,7,0,Ryan Hargrave Turnover.
Presbyterian,Coastal Carolina,3,7,7,9,0,Badou Diagne Steal.
Presbyterian,Coastal Carolina,3,7,7,36,0,Anthony Raffa missed Jumper.
Presbyterian,Coastal Carolina,3,7,7,36,0,Austin Anderson Defensive Rebound.
Presbyterian,Coastal Carolina,3,7,7,48,0,Foul on El Hadji Ndieguene
Presbyterian,Coastal Carolina,4,7,7,48,1,William Truss made Free Throw.
Presbyterian,Coastal Carolina,4,7,7,48,0,William Truss missed Free Throw.
Presbyterian,Coastal Carolina,4,7,7,48,0,El Hadji Ndieguene Defensive Rebound.
Presbyterian,Coastal Carolina,4,7,8,9,0,Badou Diagne missed Jumper.
Presbyterian,Coastal Carolina,4,7,8,9,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,6,7,8,24,1,William Truss made Layup.  Assisted by Joshua Clyburn.
Presbyterian,Coastal Carolina,6,7,8,38,0,Official TV Timeout.
Presbyterian,Coastal Carolina,6,7,9,9,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,Coastal Carolina,6,7,9,9,0,Uros Ljeskovic Defensive Rebound.
Presbyterian,Coastal Carolina,6,7,9,26,0,Charles Ashford Turnover.
Presbyterian,Coastal Carolina,6,7,9,40,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Coastal Carolina,6,7,9,40,0,Joshua Clyburn Offensive Rebound.
Presbyterian,Coastal Carolina,8,7,10,6,1,Jordan Downing made Jumper.
Presbyterian,Coastal Carolina,8,7,10,13,0,Foul on Khalid Mutakabbir
Presbyterian,Coastal Carolina,8,7,10,30,0,Kierre Greenwood missed Three Point Jumper.
Presbyterian,Coastal Carolina,8,7,10,30,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,8,7,10,42,0,Joshua Clyburn missed Layup.
Presbyterian,Coastal Carolina,8,7,10,42,0,Badou Diagne Defensive Rebound.
Presbyterian,Coastal Carolina,8,7,10,48,0,Foul on William Truss
Presbyterian,Coastal Carolina,8,8,10,48,1,Kierre Greenwood made Free Throw.
Presbyterian,Coastal Carolina,8,9,10,48,1,Kierre Greenwood made Free Throw.
Presbyterian,Coastal Carolina,8,9,11,15,0,Eric Washington missed Three Point Jumper.
Presbyterian,Coastal Carolina,8,9,11,15,0,Joshua Clyburn Offensive Rebound.
Presbyterian,Coastal Carolina,11,9,11,32,1,Jordan Downing made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Coastal Carolina,11,9,11,49,0,Kierre Greenwood Turnover.
Presbyterian,Coastal Carolina,11,9,11,49,0,Eric Washington Steal.
Presbyterian,Coastal Carolina,13,9,11,53,1,Khalid Mutakabbir made Layup.  Assisted by Eric Washington.
Presbyterian,Coastal Carolina,13,9,11,54,0,Coastal Carolina Full Timeout.
Presbyterian,Coastal Carolina,13,9,12,10,0,Warren Gillis missed Three Point Jumper.
Presbyterian,Coastal Carolina,13,9,12,10,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,13,9,12,12,0,Foul on Badou Diagne
Presbyterian,Coastal Carolina,13,9,12,12,0,Official TV Timeout.
Presbyterian,Coastal Carolina,15,9,12,33,1,Jordan Downing made Jumper.
Presbyterian,Coastal Carolina,15,9,12,48,0,Foul on Khalid Mutakabbir
Presbyterian,Coastal Carolina,15,9,12,48,0,Badou Diagne missed Free Throw.
Presbyterian,Coastal Carolina,15,9,12,48,0,null
Presbyterian,Coastal Carolina,15,9,12,48,0,Badou Diagne missed Free Throw.
Presbyterian,Coastal Carolina,15,9,12,48,0,Badou Diagne Offensive Rebound.
Presbyterian,Coastal Carolina,15,11,12,51,1,Badou Diagne made Layup.
Presbyterian,Coastal Carolina,15,11,13,24,0,Khalid Mutakabbir Turnover.
Presbyterian,Coastal Carolina,15,13,13,44,1,Kierre Greenwood made Jumper.
Presbyterian,Coastal Carolina,15,13,14,0,0,Ryan Hargrave missed Jumper.
Presbyterian,Coastal Carolina,15,13,14,0,0,Warren Gillis Defensive Rebound.
Presbyterian,Coastal Carolina,15,13,14,7,0,Foul on Warren Gillis
Presbyterian,Coastal Carolina,15,13,14,7,0,Warren Gillis Turnover.
Presbyterian,Coastal Carolina,18,13,14,42,1,Eric Washington made Three Point Jumper.
Presbyterian,Coastal Carolina,18,13,15,13,0,Anthony Raffa Turnover.
Presbyterian,Coastal Carolina,18,13,15,37,0,Ryan Hargrave missed Three Point Jumper.
Presbyterian,Coastal Carolina,18,13,15,37,0,Badou Diagne Defensive Rebound.
Presbyterian,Coastal Carolina,18,13,15,47,0,Kierre Greenwood missed Layup.
