Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Coastal Carolina,0,0,0,21,0,Michel Enanga Turnover.
Boston University,Coastal Carolina,0,0,0,22,0,Maurice Watson Jr. Steal.
Boston University,Coastal Carolina,0,0,0,52,0,Maurice Watson Jr. missed Three Point Jumper.
Boston University,Coastal Carolina,0,0,0,52,0,Anthony Raffa Defensive Rebound.
Boston University,Coastal Carolina,0,2,0,58,1,Anthony Raffa made Layup.
Boston University,Coastal Carolina,3,2,1,32,1,Nathan Dieudonne made Three Point Jumper.  Assisted by Maurice Watson Jr..
Boston University,Coastal Carolina,3,2,1,56,0,Anthony Raffa Turnover.
Boston University,Coastal Carolina,3,2,1,57,0,D.J. Irving Steal.
Boston University,Coastal Carolina,3,2,2,7,0,D.J. Irving missed Layup.
Boston University,Coastal Carolina,3,2,2,7,0,Kierre Greenwood Defensive Rebound.
Boston University,Coastal Carolina,3,2,2,20,0,Warren Gillis missed Three Point Jumper.
Boston University,Coastal Carolina,3,2,2,20,0,Boston University Defensive Rebo.
Boston University,Coastal Carolina,6,2,2,40,1,Travis Robinson made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Coastal Carolina,6,4,3,8,1,Michel Enanga made Dunk.  Assisted by Kierre Greenwood.
Boston University,Coastal Carolina,6,4,3,21,0,Foul on El Hadji Ndieguene
Boston University,Coastal Carolina,6,4,3,28,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Coastal Carolina,6,4,3,28,0,Kierre Greenwood Defensive Rebound.
Boston University,Coastal Carolina,6,6,3,39,1,Michel Enanga made Layup.  Assisted by Kierre Greenwood.
Boston University,Coastal Carolina,6,6,4,3,0,D.J. Irving missed Jumper.
Boston University,Coastal Carolina,6,6,4,3,0,Anthony Raffa Defensive Rebound.
Boston University,Coastal Carolina,6,8,4,24,1,Anthony Raffa made Jumper.
Boston University,Coastal Carolina,8,8,4,43,1,Maurice Watson Jr. made Layup.
Boston University,Coastal Carolina,8,10,5,7,1,Kierre Greenwood made Layup.
Boston University,Coastal Carolina,10,10,5,30,1,Dom Morris made Jumper.
Boston University,Coastal Carolina,10,12,5,53,1,El Hadji Ndieguene made Jumper.
Boston University,Coastal Carolina,10,12,6,24,0,Maurice Watson Jr. missed Layup.
Boston University,Coastal Carolina,10,12,6,24,0,Michel Enanga Block.
Boston University,Coastal Carolina,10,12,6,26,0,Dom Morris Offensive Rebound.
Boston University,Coastal Carolina,12,12,6,29,1,Dom Morris made Layup.
Boston University,Coastal Carolina,12,12,6,57,0,Foul on Travis Robinson
Boston University,Coastal Carolina,12,12,6,57,0,Coastal Carolina Full Timeout.
Boston University,Coastal Carolina,12,12,7,6,0,Warren Gillis missed Jumper.
Boston University,Coastal Carolina,12,12,7,6,0,Maurice Watson Jr. Defensive Rebound.
Boston University,Coastal Carolina,12,12,7,30,0,Justin Alston missed Layup.
Boston University,Coastal Carolina,12,12,7,30,0,Uros Ljeskovic Defensive Rebound.
Boston University,Coastal Carolina,12,14,7,37,1,Kierre Greenwood made Jumper.
Boston University,Coastal Carolina,12,14,7,59,0,John Papale missed Three Point Jumper.
Boston University,Coastal Carolina,12,14,7,59,0,Warren Gillis Defensive Rebound.
Boston University,Coastal Carolina,12,14,8,20,0,Warren Gillis missed Jumper.
Boston University,Coastal Carolina,12,14,8,20,0,John Papale Defensive Rebound.
Boston University,Coastal Carolina,12,14,8,30,0,Malik Thomas Turnover.
Boston University,Coastal Carolina,12,14,8,30,0,Coastal Carolina Full Timeout.
Boston University,Coastal Carolina,12,14,8,50,0,Uros Ljeskovic missed Layup.
Boston University,Coastal Carolina,12,14,8,50,0,Badou Diagne Offensive Rebound.
Boston University,Coastal Carolina,12,16,8,53,1,Badou Diagne made Tip Shot.
Boston University,Coastal Carolina,15,16,9,11,1,D.J. Irving made Three Point Jumper.  Assisted by John Papale.
Boston University,Coastal Carolina,15,16,9,33,0,Anthony Raffa missed Jumper.
Boston University,Coastal Carolina,15,16,9,33,0,Malik Thomas Block.
Boston University,Coastal Carolina,15,16,9,35,0,Badou Diagne Offensive Rebound.
Boston University,Coastal Carolina,15,16,9,37,0,Badou Diagne missed Jumper.
Boston University,Coastal Carolina,15,16,9,37,0,Malik Thomas Defensive Rebound.
Boston University,Coastal Carolina,15,16,9,58,0,Malik Thomas Turnover.
Boston University,Coastal Carolina,15,16,9,59,0,Warren Gillis Steal.
Boston University,Coastal Carolina,15,16,10,12,0,Warren Gillis Turnover.
Boston University,Coastal Carolina,15,16,10,13,0,D.J. Irving Steal.
Boston University,Coastal Carolina,15,16,10,15,0,D.J. Irving Turnover.
Boston University,Coastal Carolina,15,16,10,16,0,Uros Ljeskovic Steal.
Boston University,Coastal Carolina,15,16,10,20,0,Badou Diagne Turnover.
Boston University,Coastal Carolina,15,16,10,21,0,Justin Alston Steal.
Boston University,Coastal Carolina,15,16,10,34,0,D.J. Irving missed Jumper.
Boston University,Coastal Carolina,15,16,10,34,0,Malik Thomas Offensive Rebound.
Boston University,Coastal Carolina,15,16,10,42,0,Foul on Justin Alston
Boston University,Coastal Carolina,15,16,10,42,0,Justin Alston Turnover.
Boston University,Coastal Carolina,15,16,10,57,0,Michel Enanga missed Layup.
Boston University,Coastal Carolina,15,16,10,57,0,Uros Ljeskovic Offensive Rebound.
Boston University,Coastal Carolina,15,18,11,24,1,Justin Daniel made Layup.
Boston University,Coastal Carolina,18,18,11,36,1,D.J. Irving made Three Point Jumper.  Assisted by John Papale.
Boston University,Coastal Carolina,18,18,12,4,0,Uros Ljeskovic Turnover.
Boston University,Coastal Carolina,18,18,12,4,0,Boston University Full Timeout.
Boston University,Coastal Carolina,21,18,12,21,1,Travis Robinson made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Coastal Carolina,21,18,12,44,0,Badou Diagne missed Jumper.
Boston University,Coastal Carolina,21,18,12,44,0,D.J. Irving Defensive Rebound.
Boston University,Coastal Carolina,23,18,13,4,1,John Papale made Jumper.  Assisted by Malik Thomas.
Boston University,Coastal Carolina,23,18,13,23,0,Badou Diagne missed Layup.
Boston University,Coastal Carolina,23,18,13,23,0,Malik Thomas Defensive Rebound.
Boston University,Coastal Carolina,23,18,13,41,0,John Papale missed Three Point Jumper.
Boston University,Coastal Carolina,23,18,13,41,0,Dom Morris Offensive Rebound.
Boston University,Coastal Carolina,23,18,13,58,0,D.J. Irving Turnover.
Boston University,Coastal Carolina,23,18,13,59,0,El Hadji Ndieguene Steal.
Boston University,Coastal Carolina,23,20,14,2,1,Justin Daniel made Layup.  Assisted by Kierre Greenwood.
Boston University,Coastal Carolina,23,20,14,23,0,D.J. Irving missed Three Point Jumper.
Boston University,Coastal Carolina,23,20,14,23,0,D.J. Irving Offensive Rebound.
Boston University,Coastal Carolina,26,20,14,26,1,Travis Robinson made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Coastal Carolina,26,20,14,56,0,Kierre Greenwood missed Jumper.
Boston University,Coastal Carolina,26,20,14,56,0,Malik Thomas Defensive Rebound.
Boston University,Coastal Carolina,26,20,15,11,0,Malik Thomas Turnover.
Boston University,Coastal Carolina,26,20,15,30,0,Foul on Maurice Watson Jr.
Boston University,Coastal Carolina,26,20,15,40,0,El Hadji Ndieguene missed Jumper.
Boston University,Coastal Carolina,26,20,15,40,0,Travis Robinson Block.
Boston University,Coastal Carolina,26,20,15,42,0,John Papale Defensive Rebound.
Boston University,Coastal Carolina,28,20,16,1,1,Dom Morris made Jumper.
Boston University,Coastal Carolina,28,22,16,19,1,Uros Ljeskovic made Layup.  Assisted by Warren Gillis.
Boston University,Coastal Carolina,30,22,16,40,1,Maurice Watson Jr. made Layup.
Boston University,Coastal Carolina,30,24,16,55,1,Warren Gillis made Jumper.
Boston University,Coastal Carolina,30,24,17,5,0,Foul on Nathan Dieudonne
Boston University,Coastal Carolina,30,24,17,5,0,Nathan Dieudonne Turnover.
Boston University,Coastal Carolina,30,24,17,5,0,Coastal Carolina Full Timeout.
Boston University,Coastal Carolina,30,26,17,25,1,El Hadji Ndieguene made Jumper.  Assisted by Warren Gillis.
Boston University,Coastal Carolina,30,26,17,43,0,Foul on El Hadji Ndieguene
Boston University,Coastal Carolina,31,26,17,43,1,Nathan Dieudonne made Free Throw.
Boston University,Coastal Carolina,32,26,17,43,1,Nathan Dieudonne made Free Throw.
Boston University,Coastal Carolina,32,26,17,57,0,Foul on Nathan Dieudonne
Boston University,Coastal Carolina,32,26,18,22,0,Michel Enanga missed Layup.
Boston University,Coastal Carolina,32,26,18,22,0,Malik Thomas Defensive Rebound.
Boston University,Coastal Carolina,32,26,18,23,0,Foul on Michel Enanga
Boston University,Coastal Carolina,32,26,18,34,0,James Kennedy Turnover.
Boston University,Coastal Carolina,32,26,18,35,0,Anthony Raffa Steal.
Boston University,Coastal Carolina,32,28,18,37,1,Kierre Greenwood made Layup.  Assisted by Anthony Raffa.
Boston University,Coastal Carolina,32,28,18,37,0,Foul on James Kennedy
Boston University,Coastal Carolina,32,28,18,37,0,Kierre Greenwood missed Free Throw.
Boston University,Coastal Carolina,32,28,18,37,0,Dom Morris Defensive Rebound.
Boston University,Coastal Carolina,32,28,18,58,0,Foul on Michel Enanga
Boston University,Coastal Carolina,34,28,18,59,1,Dom Morris made Layup.
Boston University,Coastal Carolina,34,30,19,32,1,Badou Diagne made Jumper.  Assisted by Kierre Greenwood.
Boston University,Coastal Carolina,34,30,19,40,0,Boston University Full Timeout.
Boston University,Coastal Carolina,34,30,20,0,0,D.J. Irving missed Three Point Jumper.
Boston University,Coastal Carolina,34,30,20,0,0,Kierre Greenwood Block.
Boston University,Coastal Carolina,34,30,20,0,0,Anthony Raffa Defensive Rebound.
Boston University,Coastal Carolina,34,30,20,0,0,End of the 1st Half.
Boston University,Coastal Carolina,34,30,20,17,0,Maurice Watson Jr. missed Jumper.
Boston University,Coastal Carolina,34,30,20,17,0,Warren Gillis Defensive Rebound.
Boston University,Coastal Carolina,34,30,20,44,0,Foul on Maurice Watson Jr.
Boston University,Coastal Carolina,34,31,20,44,1,Uros Ljeskovic made Free Throw.
Boston University,Coastal Carolina,34,31,20,44,0,Uros Ljeskovic missed Free Throw.
Boston University,Coastal Carolina,34,31,20,44,0,Anthony Raffa Offensive Rebound.
Boston University,Coastal Carolina,34,33,20,59,1,Warren Gillis made Jumper.
Boston University,Coastal Carolina,36,33,21,17,1,Dom Morris made Layup.
Boston University,Coastal Carolina,36,33,21,37,0,El Hadji Ndieguene missed Jumper.
Boston University,Coastal Carolina,36,33,21,37,0,Travis Robinson Defensive Rebound.
Boston University,Coastal Carolina,38,33,21,49,1,Nathan Dieudonne made Jumper.
Boston University,Coastal Carolina,38,33,22,16,0,Foul on Maurice Watson Jr.
Boston University,Coastal Carolina,38,33,22,25,0,Uros Ljeskovic missed Layup.
Boston University,Coastal Carolina,38,33,22,25,0,D.J. Irving Defensive Rebound.
Boston University,Coastal Carolina,38,33,22,47,0,Foul on Uros Ljeskovic
Boston University,Coastal Carolina,39,33,22,47,1,D.J. Irving made Free Throw.
Boston University,Coastal Carolina,40,33,22,47,1,D.J. Irving made Free Throw.
