Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Greensboro,Coastal Carolina,0,0,0,28,0,Luqman Tijani Turnover.
Greensboro,Coastal Carolina,0,0,0,29,0,El Hadji Ndieguene Steal.
Greensboro,Coastal Carolina,0,0,0,31,0,Anthony Raffa missed Layup.
Greensboro,Coastal Carolina,0,0,0,31,0,Uros Ljeskovic Offensive Rebound.
Greensboro,Coastal Carolina,0,2,0,46,1,Kierre Greenwood made Jumper.
Greensboro,Coastal Carolina,3,2,0,57,1,Damian Dixon made Three Point Jumper.  Assisted by Luqman Tijani.
Greensboro,Coastal Carolina,3,2,1,8,0,Foul on Chakiris Moss
Greensboro,Coastal Carolina,3,2,1,27,0,Uros Ljeskovic Turnover.
Greensboro,Coastal Carolina,3,2,1,29,0,Luqman Tijani Steal.
Greensboro,Coastal Carolina,3,2,1,32,0,Brian Thomas missed Three Point Jumper.
Greensboro,Coastal Carolina,3,2,1,32,0,Kierre Greenwood Defensive Rebound.
Greensboro,Coastal Carolina,3,4,1,41,1,Warren Gillis made Jumper.  Assisted by Kierre Greenwood.
Greensboro,Coastal Carolina,3,4,2,9,0,Damian Dixon missed Three Point Jumper.
Greensboro,Coastal Carolina,3,4,2,9,0,Anthony Raffa Block.
Greensboro,Coastal Carolina,3,4,2,11,0,Lamont Bell Offensive Rebound.
Greensboro,Coastal Carolina,3,4,2,11,0,Foul on Kierre Greenwood
Greensboro,Coastal Carolina,3,4,2,11,0,Lamont Bell missed Free Throw.
Greensboro,Coastal Carolina,3,4,2,11,0,null
Greensboro,Coastal Carolina,3,4,2,11,0,Lamont Bell missed Free Throw.
Greensboro,Coastal Carolina,3,4,2,11,0,Uros Ljeskovic Defensive Rebound.
Greensboro,Coastal Carolina,3,6,2,32,1,Uros Ljeskovic made Jumper.
Greensboro,Coastal Carolina,5,6,2,42,1,Brian Thomas made Jumper.
Greensboro,Coastal Carolina,5,6,3,0,0,Warren Gillis missed Jumper.
Greensboro,Coastal Carolina,5,6,3,0,0,Warren Gillis Offensive Rebound.
Greensboro,Coastal Carolina,5,6,3,11,0,Foul on Lamont Bell
Greensboro,Coastal Carolina,5,6,3,11,0,El Hadji Ndieguene missed Free Throw.
Greensboro,Coastal Carolina,5,6,3,11,0,null
Greensboro,Coastal Carolina,5,7,3,11,1,El Hadji Ndieguene made Free Throw.
Greensboro,Coastal Carolina,7,7,3,23,1,Luqman Tijani made Jumper.  Assisted by Damian Dixon.
Greensboro,Coastal Carolina,7,9,3,39,1,Kierre Greenwood made Layup.
Greensboro,Coastal Carolina,7,9,3,55,0,Damian Dixon missed Three Point Jumper.
Greensboro,Coastal Carolina,7,9,3,55,0,El Hadji Ndieguene Defensive Rebound.
Greensboro,Coastal Carolina,7,11,4,6,1,Kierre Greenwood made Layup.
Greensboro,Coastal Carolina,7,11,4,6,0,Foul on Damian Dixon
Greensboro,Coastal Carolina,7,11,4,6,0,Official TV Timeout.
Greensboro,Coastal Carolina,7,12,4,6,1,Kierre Greenwood made Free Throw.
Greensboro,Coastal Carolina,10,12,4,13,1,Tracy Jester made Three Point Jumper.  Assisted by Luqman Tijani.
Greensboro,Coastal Carolina,10,12,4,24,0,Michel Enanga missed Layup.
Greensboro,Coastal Carolina,10,12,4,24,0,Brian Thomas Defensive Rebound.
Greensboro,Coastal Carolina,13,12,4,52,1,Luqman Tijani made Three Point Jumper.  Assisted by Damian Dixon.
Greensboro,Coastal Carolina,13,14,5,5,1,Kierre Greenwood made Layup.
Greensboro,Coastal Carolina,13,14,5,14,0,Tracy Jester missed Three Point Jumper.
Greensboro,Coastal Carolina,13,14,5,14,0,Michel Enanga Defensive Rebound.
Greensboro,Coastal Carolina,13,16,5,23,1,Kierre Greenwood made Layup.
Greensboro,Coastal Carolina,13,16,5,38,0,Foul on Warren Gillis
Greensboro,Coastal Carolina,16,16,5,58,1,Luqman Tijani made Three Point Jumper.
Greensboro,Coastal Carolina,16,16,6,27,0,Anthony Raffa missed Jumper.
Greensboro,Coastal Carolina,16,16,6,27,0,Tracy Jester Block.
Greensboro,Coastal Carolina,16,16,6,27,0,Coastal Carolina Offensive Rebou.
Greensboro,Coastal Carolina,16,16,6,32,0,Foul on Chakiris Moss
Greensboro,Coastal Carolina,16,16,6,54,0,Michel Enanga Turnover.
Greensboro,Coastal Carolina,16,16,6,55,0,Tracy Jester Steal.
Greensboro,Coastal Carolina,16,16,6,55,0,Foul on Michel Enanga
Greensboro,Coastal Carolina,16,16,7,9,0,Foul on Lamont Bell
Greensboro,Coastal Carolina,16,16,7,9,0,Lamont Bell Turnover.
Greensboro,Coastal Carolina,16,16,7,36,0,Anthony Raffa missed Three Point Jumper.
Greensboro,Coastal Carolina,16,16,7,36,0,David Leaman Defensive Rebound.
Greensboro,Coastal Carolina,16,16,7,55,0,Luqman Tijani missed Three Point Jumper.
Greensboro,Coastal Carolina,16,16,7,55,0,El Hadji Ndieguene Defensive Rebound.
Greensboro,Coastal Carolina,16,16,8,6,0,Michel Enanga missed Layup.
Greensboro,Coastal Carolina,16,16,8,6,0,Badou Diagne Offensive Rebound.
Greensboro,Coastal Carolina,16,16,8,8,0,Foul on David Leaman
Greensboro,Coastal Carolina,16,16,8,8,0,Official TV Timeout.
Greensboro,Coastal Carolina,16,16,8,8,0,Badou Diagne missed Free Throw.
Greensboro,Coastal Carolina,16,16,8,8,0,null
Greensboro,Coastal Carolina,16,16,8,8,0,Badou Diagne missed Free Throw.
Greensboro,Coastal Carolina,16,16,8,8,0,Brian Thomas Defensive Rebound.
Greensboro,Coastal Carolina,16,16,8,8,0,Foul on Warren Gillis
Greensboro,Coastal Carolina,16,16,8,19,0,Damian Dixon Turnover.
Greensboro,Coastal Carolina,16,16,8,21,0,Kierre Greenwood Steal.
Greensboro,Coastal Carolina,16,18,8,23,1,Anthony Raffa made Layup.  Assisted by Kierre Greenwood.
Greensboro,Coastal Carolina,16,18,8,34,0,Damian Dixon missed Three Point Jumper.
Greensboro,Coastal Carolina,16,18,8,34,0,Badou Diagne Block.
Greensboro,Coastal Carolina,16,18,8,36,0,Warren Gillis Defensive Rebound.
Greensboro,Coastal Carolina,16,18,8,40,0,Foul on Anthony Raffa
Greensboro,Coastal Carolina,16,18,8,40,0,Anthony Raffa Turnover.
Greensboro,Coastal Carolina,18,18,8,58,1,Brian Thomas made Jumper.  Assisted by Tracy Jester.
Greensboro,Coastal Carolina,18,20,9,8,1,Anthony Raffa made Layup.
Greensboro,Coastal Carolina,18,20,9,21,0,Donald Anderson Turnover.
Greensboro,Coastal Carolina,18,20,9,23,0,El Hadji Ndieguene Steal.
Greensboro,Coastal Carolina,18,20,9,28,0,Kierre Greenwood missed Layup.
Greensboro,Coastal Carolina,18,20,9,28,0,Kierre Greenwood Offensive Rebound.
Greensboro,Coastal Carolina,18,20,9,30,0,Foul on Luqman Tijani
Greensboro,Coastal Carolina,18,21,9,30,1,Kierre Greenwood made Free Throw.
Greensboro,Coastal Carolina,18,21,9,30,0,Kierre Greenwood missed Free Throw.
Greensboro,Coastal Carolina,18,21,9,30,0,Badou Diagne Offensive Rebound.
Greensboro,Coastal Carolina,18,21,9,37,0,Badou Diagne Turnover.
Greensboro,Coastal Carolina,18,21,9,49,0,Lawrence Butts Turnover.
Greensboro,Coastal Carolina,18,21,10,1,0,Badou Diagne missed Jumper.
Greensboro,Coastal Carolina,18,21,10,1,0,Anthony Raffa Offensive Rebound.
Greensboro,Coastal Carolina,18,21,10,7,0,Anthony Raffa missed Jumper.
Greensboro,Coastal Carolina,18,21,10,7,0,El Hadji Ndieguene Offensive Rebound.
Greensboro,Coastal Carolina,18,21,10,11,0,El Hadji Ndieguene missed Layup.
Greensboro,Coastal Carolina,18,21,10,11,0,Luqman Tijani Defensive Rebound.
Greensboro,Coastal Carolina,18,21,10,24,0,Brian Thomas Turnover.
Greensboro,Coastal Carolina,18,21,10,44,0,Foul on Tracy Jester
Greensboro,Coastal Carolina,18,21,10,44,0,Badou Diagne missed Free Throw.
Greensboro,Coastal Carolina,18,21,10,44,0,Greensboro Defensive Rebound.
Greensboro,Coastal Carolina,18,21,10,48,0,Luqman Tijani Turnover.
Greensboro,Coastal Carolina,18,21,10,50,0,Anthony Raffa Steal.
Greensboro,Coastal Carolina,18,23,10,51,1,Anthony Raffa made Layup.
Greensboro,Coastal Carolina,18,23,10,56,0,Greensboro Full Timeout.
Greensboro,Coastal Carolina,18,23,10,57,0,Donald Anderson Turnover.
Greensboro,Coastal Carolina,18,23,10,58,0,Anthony Raffa Steal.
Greensboro,Coastal Carolina,18,23,11,1,0,Anthony Raffa Turnover.
Greensboro,Coastal Carolina,21,23,11,27,1,Brian Thomas made Three Point Jumper.  Assisted by Luqman Tijani.
Greensboro,Coastal Carolina,21,23,11,42,0,Foul on Anthony Raffa
Greensboro,Coastal Carolina,21,23,11,42,0,Anthony Raffa Turnover.
