Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Coastal Carolina,0,0,0,19,0,Jeremy Sexton missed Jumper.
Charleston Southern,Coastal Carolina,0,0,0,19,0,Kierre Greenwood Defensive Rebound.
Charleston Southern,Coastal Carolina,0,2,0,29,1,Warren Gillis made Jumper.
Charleston Southern,Coastal Carolina,2,2,0,40,1,Arlon Harper made Layup.
Charleston Southern,Coastal Carolina,2,2,1,0,0,Foul on Allie Fullah
Charleston Southern,Coastal Carolina,2,2,1,0,0,Anthony Raffa missed Free Throw.
Charleston Southern,Coastal Carolina,2,2,1,0,0,null
Charleston Southern,Coastal Carolina,2,2,1,0,0,Anthony Raffa missed Free Throw.
Charleston Southern,Coastal Carolina,2,2,1,0,0,Jeremy Sexton Defensive Rebound.
Charleston Southern,Coastal Carolina,2,2,1,10,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Coastal Carolina,2,2,1,10,0,Allie Fullah Offensive Rebound.
Charleston Southern,Coastal Carolina,2,2,1,28,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Coastal Carolina,2,2,1,28,0,Badou Diagne Defensive Rebound.
Charleston Southern,Coastal Carolina,2,2,1,35,0,Anthony Raffa missed Layup.
Charleston Southern,Coastal Carolina,2,2,1,35,0,Arlon Harper Defensive Rebound.
Charleston Southern,Coastal Carolina,4,2,1,41,1,Arlon Harper made Layup.
Charleston Southern,Coastal Carolina,4,4,1,56,1,Badou Diagne made Jumper.  Assisted by Kierre Greenwood.
Charleston Southern,Coastal Carolina,4,4,2,17,0,Allie Fullah missed Dunk.
Charleston Southern,Coastal Carolina,4,4,2,17,0,Kierre Greenwood Defensive Rebound.
Charleston Southern,Coastal Carolina,4,4,2,23,0,Anthony Raffa missed Layup.
Charleston Southern,Coastal Carolina,4,4,2,23,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Coastal Carolina,7,4,2,49,1,Arlon Harper made Three Point Jumper.
Charleston Southern,Coastal Carolina,7,4,3,18,0,Badou Diagne missed Three Point Jumper.
Charleston Southern,Coastal Carolina,7,4,3,18,0,Coastal Carolina Offensive Rebou.
Charleston Southern,Coastal Carolina,7,6,3,30,1,Kierre Greenwood made Jumper.
Charleston Southern,Coastal Carolina,7,6,3,52,0,Jeremy Sexton missed Layup.
Charleston Southern,Coastal Carolina,7,6,3,52,0,Michel Enanga Defensive Rebound.
Charleston Southern,Coastal Carolina,7,8,4,6,1,Anthony Raffa made Layup.
Charleston Southern,Coastal Carolina,7,8,4,14,0,Jeremy Sexton Turnover.
Charleston Southern,Coastal Carolina,7,8,4,14,0,Official TV Timeout.
Charleston Southern,Coastal Carolina,7,8,4,32,0,Uros Ljeskovic Turnover.
Charleston Southern,Coastal Carolina,7,8,4,44,0,Saah Nimley missed Jumper.
Charleston Southern,Coastal Carolina,7,8,4,44,0,Michel Enanga Defensive Rebound.
Charleston Southern,Coastal Carolina,7,8,4,55,0,Anthony Raffa missed Jumper.
Charleston Southern,Coastal Carolina,7,8,4,55,0,Saah Nimley Defensive Rebound.
Charleston Southern,Coastal Carolina,7,8,5,9,0,Mathiang Muo Turnover.
Charleston Southern,Coastal Carolina,7,8,5,9,0,Kierre Greenwood Steal.
Charleston Southern,Coastal Carolina,7,10,5,24,1,Kierre Greenwood made Jumper.
Charleston Southern,Coastal Carolina,9,10,5,35,1,Arlon Harper made Layup.
Charleston Southern,Coastal Carolina,9,13,5,54,1,Michel Enanga made Three Point Jumper.  Assisted by Tristian Curtis.
Charleston Southern,Coastal Carolina,9,13,6,10,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Coastal Carolina,9,13,6,10,0,Anthony Raffa Defensive Rebound.
Charleston Southern,Coastal Carolina,9,13,6,20,0,Foul on Mathiang Muo
Charleston Southern,Coastal Carolina,9,13,6,44,0,El Hadji Ndieguene Turnover.
Charleston Southern,Coastal Carolina,9,13,7,2,0,Saah Nimley missed Layup.
Charleston Southern,Coastal Carolina,9,13,7,2,0,Coastal Carolina Defensive Rebou.
Charleston Southern,Coastal Carolina,9,13,7,23,0,Charles Ashford Turnover.
Charleston Southern,Coastal Carolina,9,13,7,25,0,Arlon Harper Steal.
Charleston Southern,Coastal Carolina,9,13,7,27,0,Foul on Michel Enanga
Charleston Southern,Coastal Carolina,10,13,7,27,1,Saah Nimley made Free Throw.
Charleston Southern,Coastal Carolina,10,13,7,27,0,Saah Nimley missed Free Throw.
Charleston Southern,Coastal Carolina,10,13,7,27,0,El Hadji Ndieguene Defensive Rebound.
Charleston Southern,Coastal Carolina,10,13,7,47,0,Anthony Raffa missed Three Point Jumper.
Charleston Southern,Coastal Carolina,10,13,7,47,0,El Hadji Ndieguene Offensive Rebound.
Charleston Southern,Coastal Carolina,10,13,7,49,0,El Hadji Ndieguene missed Layup.
