Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Coastal Carolina,0,0,0,21,0,Gaby Belardo missed Jumper.
Florida Intl,Coastal Carolina,0,0,0,21,0,Joey La Rosa Offensive Rebound.
Florida Intl,Coastal Carolina,2,0,0,25,1,Joey La Rosa made Layup.
Florida Intl,Coastal Carolina,2,0,0,46,0,Anthony Raffa missed Layup.
Florida Intl,Coastal Carolina,2,0,0,46,0,Tymell Murphy Defensive Rebound.
Florida Intl,Coastal Carolina,4,0,0,54,1,Malik Smith made Jumper.
Florida Intl,Coastal Carolina,4,0,1,23,0,El Hadji Ndieguene missed Jumper.
Florida Intl,Coastal Carolina,4,0,1,23,0,Malik Smith Defensive Rebound.
Florida Intl,Coastal Carolina,4,0,1,45,0,Tola Akomolafe missed Jumper.
Florida Intl,Coastal Carolina,4,0,1,45,0,Badou Diagne Block.
Florida Intl,Coastal Carolina,4,0,1,46,0,Michel Enanga Defensive Rebound.
Florida Intl,Coastal Carolina,4,0,1,50,0,Anthony Raffa missed Layup.
Florida Intl,Coastal Carolina,4,0,1,50,0,Tymell Murphy Block.
Florida Intl,Coastal Carolina,4,0,1,51,0,Coastal Carolina Offensive Rebou.
Florida Intl,Coastal Carolina,4,3,1,53,1,Anthony Raffa made Three Point Jumper.  Assisted by Michel Enanga.
Florida Intl,Coastal Carolina,6,3,2,16,1,Tymell Murphy made Jumper.
Florida Intl,Coastal Carolina,6,3,2,33,0,Foul on Malik Smith
Florida Intl,Coastal Carolina,6,4,2,33,1,El Hadji Ndieguene made Free Throw.
Florida Intl,Coastal Carolina,6,5,2,33,1,El Hadji Ndieguene made Free Throw.
Florida Intl,Coastal Carolina,6,5,2,46,0,Tola Akomolafe missed Jumper.
Florida Intl,Coastal Carolina,6,5,2,46,0,Jerome Frink Offensive Rebound.
Florida Intl,Coastal Carolina,6,5,2,50,0,Tymell Murphy Turnover.
Florida Intl,Coastal Carolina,6,5,2,50,0,Kierre Greenwood Steal.
Florida Intl,Coastal Carolina,6,7,2,53,1,Anthony Raffa made Layup.  Assisted by Kierre Greenwood.
Florida Intl,Coastal Carolina,6,7,3,7,0,Tola Akomolafe Turnover.
Florida Intl,Coastal Carolina,6,7,3,10,0,Anthony Raffa Turnover.
Florida Intl,Coastal Carolina,9,7,3,13,1,Malik Smith made Three Point Jumper.  Assisted by Marco Porcher Jimenez.
Florida Intl,Coastal Carolina,9,9,3,25,1,Michel Enanga made Layup.  Assisted by Warren Gillis.
Florida Intl,Coastal Carolina,9,9,3,42,0,Juan Ferrales Turnover.
Florida Intl,Coastal Carolina,9,9,3,42,0,Kierre Greenwood Steal.
Florida Intl,Coastal Carolina,9,9,3,42,0,Coastal Carolina Full Timeout.
Florida Intl,Coastal Carolina,9,9,3,49,0,Foul on Michel Enanga
Florida Intl,Coastal Carolina,9,9,3,49,0,Michel Enanga Turnover.
Florida Intl,Coastal Carolina,9,9,4,7,0,Malik Smith missed Jumper.
Florida Intl,Coastal Carolina,9,9,4,7,0,Kierre Greenwood Defensive Rebound.
Florida Intl,Coastal Carolina,9,9,4,17,0,Kierre Greenwood Turnover.
Florida Intl,Coastal Carolina,9,9,4,18,0,Marco Porcher Jimenez Steal.
