Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Villanova,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Villanova,2,0,0,20,1,Martinas Geben made Layup. Assisted by Matt Farrell.
Notre Dame,Villanova,2,0,0,20,0,Foul on Jalen Brunson.
Notre Dame,Villanova,3,0,0,20,1,Martinas Geben made Free Throw.
Notre Dame,Villanova,3,0,0,26,0,Jalen Brunson missed Jumper.
Notre Dame,Villanova,3,0,0,26,0,Bonzie Colson Defensive Rebound.
Notre Dame,Villanova,3,0,0,34,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Villanova,3,0,0,34,0,Jalen Brunson Defensive Rebound.
Notre Dame,Villanova,3,2,0,43,1,Jalen Brunson made Layup.
Notre Dame,Villanova,3,2,0,51,0,V.J. Beachem missed Jumper.
Notre Dame,Villanova,3,2,0,51,0,Darryl Reynolds Block.
Notre Dame,Villanova,3,2,0,51,0,Notre Dame Offensive Rebound.
Notre Dame,Villanova,5,2,0,59,1,Steve Vasturia made Jumper. Assisted by Matt Farrell.
Notre Dame,Villanova,5,2,1,18,0,Kris Jenkins missed Jumper.
Notre Dame,Villanova,5,2,1,18,0,Bonzie Colson Defensive Rebound.
Notre Dame,Villanova,8,2,1,26,1,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Villanova,8,2,1,30,0,Villanova  Timeout
Notre Dame,Villanova,8,4,1,43,1,Josh Hart made Layup.
Notre Dame,Villanova,8,4,1,54,0,Bonzie Colson missed Three Point Jumper.
Notre Dame,Villanova,8,4,1,54,0,Notre Dame Offensive Rebound.
Notre Dame,Villanova,8,4,2,12,0,Martinas Geben Turnover.
Notre Dame,Villanova,8,6,2,22,1,Darryl Reynolds made Dunk. Assisted by Josh Hart.
Notre Dame,Villanova,11,6,2,52,1,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Villanova,11,6,3,23,0,Mikal Bridges missed Layup.
Notre Dame,Villanova,11,6,3,23,0,Mikal Bridges Offensive Rebound.
Notre Dame,Villanova,11,6,3,27,0,Foul on Matt Farrell.
Notre Dame,Villanova,11,6,3,28,0,Foul on V.J. Beachem.
Notre Dame,Villanova,11,6,3,35,0,Mikal Bridges missed Jumper.
Notre Dame,Villanova,11,6,3,35,0,Darryl Reynolds Offensive Rebound.
Notre Dame,Villanova,11,6,3,42,0,Jalen Brunson missed Three Point Jumper.
Notre Dame,Villanova,11,6,3,42,0,Bonzie Colson Defensive Rebound.
Notre Dame,Villanova,11,6,3,46,0,Foul on Darryl Reynolds.
Notre Dame,Villanova,13,6,3,58,1,Matt Farrell made Jumper.
Notre Dame,Villanova,13,6,4,26,0,Jalen Brunson Turnover.
Notre Dame,Villanova,13,6,4,26,0,Steve Vasturia Steal.
Notre Dame,Villanova,15,6,4,31,1,Steve Vasturia made Jumper.
Notre Dame,Villanova,15,6,4,55,0,Josh Hart missed Jumper.
Notre Dame,Villanova,15,6,4,55,0,Josh Hart Offensive Rebound.
Notre Dame,Villanova,15,9,4,59,1,Josh Hart made Three Point Jumper.
Notre Dame,Villanova,15,9,5,31,0,Steve Vasturia missed Jumper.
Notre Dame,Villanova,15,9,5,31,0,Kris Jenkins Defensive Rebound.
Notre Dame,Villanova,15,9,5,38,0,Josh Hart missed Three Point Jumper.
Notre Dame,Villanova,15,9,5,38,0,Matt Farrell Defensive Rebound.
Notre Dame,Villanova,17,9,5,54,1,Bonzie Colson made Layup. Assisted by Matt Farrell.
Notre Dame,Villanova,17,11,6,11,1,Josh Hart made Layup. Assisted by Jalen Brunson.
Notre Dame,Villanova,17,11,6,40,0,Official TV Timeout
Notre Dame,Villanova,17,11,6,50,0,V.J. Beachem missed Jumper.
Notre Dame,Villanova,17,11,6,50,0,Eric Paschall Defensive Rebound.
Notre Dame,Villanova,17,11,6,57,0,Kris Jenkins missed Three Point Jumper.
Notre Dame,Villanova,17,11,6,57,0,Mikal Bridges Offensive Rebound.
Notre Dame,Villanova,17,11,7,20,0,Josh Hart missed Jumper.
Notre Dame,Villanova,17,11,7,20,0,Bonzie Colson Defensive Rebound.
Notre Dame,Villanova,19,11,7,40,1,Bonzie Colson made Layup. Assisted by Matt Farrell.
Notre Dame,Villanova,19,13,8,12,1,Eric Paschall made Layup. Assisted by Josh Hart.
Notre Dame,Villanova,19,13,8,33,0,Foul on Eric Paschall.
Notre Dame,Villanova,19,13,8,33,0,Official TV Timeout
Notre Dame,Villanova,19,13,8,34,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Villanova,19,13,8,34,0,Donte DiVincenzo Defensive Rebound.
Notre Dame,Villanova,19,16,8,55,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Notre Dame,Villanova,22,16,9,26,1,Rex Pflueger made Three Point Jumper.
Notre Dame,Villanova,22,16,9,50,0,Kris Jenkins missed Jumper.
Notre Dame,Villanova,22,16,9,50,0,V.J. Beachem Block.
Notre Dame,Villanova,22,16,9,50,0,V.J. Beachem Defensive Rebound.
Notre Dame,Villanova,22,16,9,59,0,Steve Vasturia Turnover.
Notre Dame,Villanova,22,16,9,59,0,Josh Hart Steal.
Notre Dame,Villanova,22,16,10,17,0,Eric Paschall Turnover.
Notre Dame,Villanova,25,16,10,38,1,Temple Gibbs made Three Point Jumper. Assisted by Bonzie Colson.
