Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Villanova,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Villanova,0,0,0,23,0,Foul on Haanif Cheatham.
Marquette,Villanova,0,0,0,23,0,Haanif Cheatham Turnover.
Marquette,Villanova,0,0,0,49,0,Kris Jenkins Turnover.
Marquette,Villanova,0,0,0,49,0,Luke Fischer Steal.
Marquette,Villanova,0,0,0,52,0,Foul on Josh Hart.
Marquette,Villanova,0,0,1,7,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Villanova,0,0,1,7,0,Markus Howard Offensive Rebound.
Marquette,Villanova,2,0,1,28,1,Markus Howard made Jumper.
Marquette,Villanova,2,0,1,44,0,Jalen Brunson Turnover.
Marquette,Villanova,2,0,1,44,0,Jajuan Johnson Steal.
Marquette,Villanova,2,0,1,48,0,Jajuan Johnson missed Layup.
Marquette,Villanova,2,0,1,48,0,Mikal Bridges Block.
Marquette,Villanova,2,0,1,48,0,Kris Jenkins Defensive Rebound.
Marquette,Villanova,2,3,1,57,1,Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.
Marquette,Villanova,2,3,2,17,0,Haanif Cheatham Turnover.
Marquette,Villanova,2,3,2,17,0,Kris Jenkins Steal.
Marquette,Villanova,2,3,2,23,0,Foul on Jajuan Johnson.
Marquette,Villanova,2,5,2,33,1,Donte DiVincenzo made Jumper. Assisted by Josh Hart.
Marquette,Villanova,2,5,3,3,0,Jajuan Johnson Turnover.
Marquette,Villanova,2,5,3,3,0,Kris Jenkins Steal.
Marquette,Villanova,2,8,3,21,1,Jalen Brunson made Three Point Jumper. Assisted by Josh Hart.
Marquette,Villanova,5,8,3,44,1,Sam Hauser made Three Point Jumper. Assisted by Haanif Cheatham.
Marquette,Villanova,5,8,4,14,0,Foul on Jajuan Johnson.
Marquette,Villanova,5,8,4,14,0,Official TV Timeout
Marquette,Villanova,5,10,4,29,1,Eric Paschall made Dunk. Assisted by Donte DiVincenzo.
Marquette,Villanova,5,10,4,54,0,Andrew Rowsey missed Three Point Jumper.
Marquette,Villanova,5,10,4,54,0,Josh Hart Defensive Rebound.
Marquette,Villanova,5,12,5,2,1,Josh Hart made Layup.
Marquette,Villanova,5,12,5,5,0,Marquette  Timeout
Marquette,Villanova,5,12,5,27,0,Haanif Cheatham missed Jumper.
Marquette,Villanova,5,12,5,27,0,Katin Reinhardt Offensive Rebound.
Marquette,Villanova,5,12,5,31,0,Katin Reinhardt missed Three Point Jumper.
Marquette,Villanova,5,12,5,31,0,Mikal Bridges Defensive Rebound.
Marquette,Villanova,5,12,5,43,0,Foul on Luke Fischer.
Marquette,Villanova,5,13,5,43,1,Mikal Bridges made Free Throw.
Marquette,Villanova,5,14,5,43,1,Mikal Bridges made Free Throw.
Marquette,Villanova,8,14,6,4,1,Markus Howard made Three Point Jumper. Assisted by Haanif Cheatham.
Marquette,Villanova,8,16,6,33,1,Kris Jenkins made Jumper.
Marquette,Villanova,8,16,6,50,0,Haanif Cheatham missed Jumper.
Marquette,Villanova,8,16,6,50,0,Eric Paschall Defensive Rebound.
Marquette,Villanova,8,16,7,3,0,Foul on Markus Howard.
Marquette,Villanova,8,16,7,8,0,Josh Hart missed Three Point Jumper.
Marquette,Villanova,8,16,7,8,0,Mikal Bridges Offensive Rebound.
Marquette,Villanova,8,18,7,21,1,Darryl Reynolds made Dunk. Assisted by Josh Hart.
Marquette,Villanova,8,18,7,44,0,Luke Fischer missed Jumper.
Marquette,Villanova,8,18,7,44,0,Luke Fischer Offensive Rebound.
Marquette,Villanova,10,18,7,47,1,Luke Fischer made Layup.
Marquette,Villanova,10,20,8,4,1,Jalen Brunson made Layup.
Marquette,Villanova,10,20,8,5,0,Foul on Sam Hauser.
Marquette,Villanova,10,20,8,5,0,Official TV Timeout
Marquette,Villanova,10,21,8,5,1,Jalen Brunson made Free Throw.
Marquette,Villanova,13,21,8,30,1,Andrew Rowsey made Three Point Jumper. Assisted by Markus Howard.
Marquette,Villanova,13,21,8,51,0,Foul on Matt Heldt.
Marquette,Villanova,13,22,8,51,1,Mikal Bridges made Free Throw.
Marquette,Villanova,13,23,8,51,1,Mikal Bridges made Free Throw.
Marquette,Villanova,13,23,9,18,0,Markus Howard missed Jumper.
Marquette,Villanova,13,23,9,18,0,Jalen Brunson Defensive Rebound.
Marquette,Villanova,13,23,9,52,0,Eric Paschall missed Jumper.
Marquette,Villanova,13,23,9,52,0,Josh Hart Offensive Rebound.
Marquette,Villanova,13,23,10,8,0,Kris Jenkins missed Three Point Jumper.
Marquette,Villanova,13,23,10,8,0,Marquette Defensive Rebound.
Marquette,Villanova,16,23,10,18,1,Haanif Cheatham made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,Villanova,16,23,10,49,0,Eric Paschall missed Jumper.
Marquette,Villanova,16,23,10,49,0,Jajuan Johnson Defensive Rebound.
Marquette,Villanova,16,23,10,59,0,Sam Hauser missed Three Point Jumper.
Marquette,Villanova,16,23,10,59,0,Kris Jenkins Defensive Rebound.
Marquette,Villanova,16,23,11,20,0,Jump Ball won by Villanova
Marquette,Villanova,16,23,11,29,0,Josh Hart Turnover.
Marquette,Villanova,16,23,11,29,0,Foul on Josh Hart.
Marquette,Villanova,16,23,11,39,0,Luke Fischer Turnover.
Marquette,Villanova,16,23,11,39,0,Mikal Bridges Steal.
Marquette,Villanova,16,25,11,45,1,Donte DiVincenzo made Dunk. Assisted by Mikal Bridges.
Marquette,Villanova,19,25,12,4,1,Markus Howard made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,Villanova,19,28,12,26,1,Kris Jenkins made Three Point Jumper. Assisted by Donte DiVincenzo.
Marquette,Villanova,21,28,12,49,1,Jajuan Johnson made Jumper. Assisted by Haanif Cheatham.
Marquette,Villanova,21,28,13,14,0,Foul on Jajuan Johnson.
Marquette,Villanova,21,28,13,14,0,Official TV Timeout
Marquette,Villanova,21,28,13,14,0,Kris Jenkins missed Free Throw.
Marquette,Villanova,21,28,13,14,0,Katin Reinhardt Defensive Rebound.
Marquette,Villanova,21,28,13,25,0,Markus Howard missed Jumper.
Marquette,Villanova,21,28,13,25,0,Darryl Reynolds Defensive Rebound.
Marquette,Villanova,21,28,13,37,0,Donte DiVincenzo missed Three Point Jumper.
Marquette,Villanova,21,28,13,37,0,Haanif Cheatham Defensive Rebound.
Marquette,Villanova,21,28,13,48,0,Haanif Cheatham missed Jumper.
Marquette,Villanova,21,28,13,48,0,Darryl Reynolds Defensive Rebound.
Marquette,Villanova,21,31,14,11,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
Marquette,Villanova,21,31,14,34,0,Markus Howard missed Three Point Jumper.
Marquette,Villanova,21,31,14,34,0,Jalen Brunson Defensive Rebound.
Marquette,Villanova,21,31,14,37,0,Donte DiVincenzo Turnover.
Marquette,Villanova,21,31,14,37,0,Haanif Cheatham Steal.
Marquette,Villanova,21,31,14,39,0,Foul on Darryl Reynolds.
Marquette,Villanova,21,31,14,54,0,Foul on Mikal Bridges.
Marquette,Villanova,24,31,15,2,1,Katin Reinhardt made Three Point Jumper. Assisted by Haanif Cheatham.
Marquette,Villanova,24,31,15,34,0,Kris Jenkins missed Jumper.
Marquette,Villanova,24,31,15,34,0,Sam Hauser Defensive Rebound.
Marquette,Villanova,24,31,16,0,0,Katin Reinhardt Turnover.
Marquette,Villanova,24,31,16,0,0,Mikal Bridges Steal.
Marquette,Villanova,24,31,16,1,0,Mikal Bridges Turnover.
Marquette,Villanova,24,31,16,1,0,Sam Hauser Steal.
Marquette,Villanova,24,31,16,3,0,Official TV Timeout
Marquette,Villanova,24,31,16,31,0,Luke Fischer missed Jumper.
Marquette,Villanova,24,31,16,33,0,Sam Hauser Offensive Rebound.
Marquette,Villanova,24,31,16,34,0,Sam Hauser missed Two Point Tip Shot.
Marquette,Villanova,24,31,16,36,0,Eric Paschall Defensive Rebound.
Marquette,Villanova,24,34,16,48,1,Mikal Bridges made Three Point Jumper. Assisted by Josh Hart.
Marquette,Villanova,24,34,17,2,0,Luke Fischer missed Layup.
Marquette,Villanova,24,34,17,2,0,Eric Paschall Block.
Marquette,Villanova,24,34,17,2,0,Josh Hart Defensive Rebound.
Marquette,Villanova,24,36,17,7,1,Josh Hart made Layup.
Marquette,Villanova,26,36,17,38,1,Andrew Rowsey made Jumper.
Marquette,Villanova,26,36,17,52,0,Jalen Brunson Turnover.
Marquette,Villanova,29,36,18,8,1,Markus Howard made Three Point Jumper. Assisted by Katin Reinhardt.
Marquette,Villanova,29,36,18,33,0,Eric Paschall missed Three Point Jumper.
Marquette,Villanova,29,36,18,34,0,Villanova Deadball Team Rebound.
Marquette,Villanova,29,36,18,36,0,Foul on Andrew Rowsey.
Marquette,Villanova,29,37,18,36,1,Donte DiVincenzo made Free Throw.
Marquette,Villanova,29,38,18,36,1,Donte DiVincenzo made Free Throw.
Marquette,Villanova,31,38,18,50,1,Markus Howard made Layup.
Marquette,Villanova,31,38,18,51,0,Class A Unsporting Technical Foul on Marquette (Steve Wojciechowski).
Marquette,Villanova,31,38,18,51,0,Jalen Brunson missed Free Throw.
Marquette,Villanova,31,38,18,51,0,Villanova Deadball Team Rebound.
Marquette,Villanova,31,39,18,51,1,Jalen Brunson made Free Throw.
Marquette,Villanova,31,41,19,1,1,Josh Hart made Jumper.
Marquette,Villanova,31,41,19,20,0,Katin Reinhardt missed Three Point Jumper.
Marquette,Villanova,31,41,19,20,0,Mikal Bridges Defensive Rebound.
Marquette,Villanova,31,44,19,45,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
