Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Villanova,0,0,0,0,0,Jump Ball won by Temple
Temple,Villanova,0,0,0,28,0,Josh Brown missed Three Point Jumper.
Temple,Villanova,0,0,0,28,0,Temple Offensive Rebound.
Temple,Villanova,0,0,0,47,0,Josh Brown missed Jumper.
Temple,Villanova,0,0,0,47,0,Darryl Reynolds Defensive Rebound.
Temple,Villanova,0,0,1,7,0,Josh Hart missed Jumper.
Temple,Villanova,0,0,1,7,0,Daniel Dingle Defensive Rebound.
Temple,Villanova,0,0,1,34,0,Obi Enechionyia missed Three Point Jumper.
Temple,Villanova,0,0,1,34,0,Ernest Aflakpui Offensive Rebound.
Temple,Villanova,0,0,1,54,0,Daniel Dingle missed Jumper.
Temple,Villanova,0,0,1,54,0,Josh Hart Defensive Rebound.
Temple,Villanova,0,0,2,6,0,Mikal Bridges missed Three Point Jumper.
Temple,Villanova,0,0,2,6,0,Ernest Aflakpui Defensive Rebound.
Temple,Villanova,0,0,2,20,0,Josh Brown missed Jumper.
Temple,Villanova,0,0,2,20,0,Mikal Bridges Defensive Rebound.
Temple,Villanova,0,3,2,30,1,Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.
Temple,Villanova,0,3,2,51,0,Shizz Alston Jr. missed Three Point Jumper.
Temple,Villanova,0,3,2,51,0,Josh Brown Offensive Rebound.
Temple,Villanova,0,3,2,55,0,Obi Enechionyia missed Three Point Jumper.
Temple,Villanova,0,3,2,55,0,Kris Jenkins Defensive Rebound.
Temple,Villanova,0,3,3,23,0,Kris Jenkins missed Jumper.
Temple,Villanova,0,3,3,23,0,Shizz Alston Jr. Defensive Rebound.
Temple,Villanova,3,3,3,46,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Daniel Dingle.
Temple,Villanova,3,3,4,8,0,Kris Jenkins missed Three Point Jumper.
Temple,Villanova,3,3,4,8,0,Temple Defensive Rebound.
Temple,Villanova,3,3,4,12,0,Official TV Timeout
Temple,Villanova,3,3,4,29,0,Obi Enechionyia Turnover.
Temple,Villanova,3,3,4,29,0,Josh Hart Steal.
Temple,Villanova,3,6,4,39,1,Jalen Brunson made Three Point Jumper. Assisted by Josh Hart.
Temple,Villanova,6,6,4,57,1,Daniel Dingle made Three Point Jumper.
Temple,Villanova,6,6,5,27,0,Josh Hart missed Layup.
Temple,Villanova,6,6,5,27,0,Obi Enechionyia Defensive Rebound.
Temple,Villanova,6,6,5,35,0,Daniel Dingle missed Three Point Jumper.
Temple,Villanova,6,6,5,35,0,Donte DiVincenzo Defensive Rebound.
Temple,Villanova,6,9,5,44,1,Jalen Brunson made Three Point Jumper. Assisted by Donte DiVincenzo.
Temple,Villanova,6,9,6,4,0,Shizz Alston Jr. missed Jumper.
Temple,Villanova,6,9,6,4,0,Villanova Deadball Team Rebound.
Temple,Villanova,6,9,6,24,0,Josh Hart missed Three Point Jumper.
Temple,Villanova,6,9,6,24,0,Obi Enechionyia Defensive Rebound.
Temple,Villanova,6,9,6,38,0,Obi Enechionyia Turnover.
Temple,Villanova,6,9,6,48,0,Donte DiVincenzo Turnover.
Temple,Villanova,6,9,7,11,0,Josh Brown missed Jumper.
Temple,Villanova,6,9,7,11,0,Ernest Aflakpui Offensive Rebound.
Temple,Villanova,6,9,7,18,0,Shizz Alston Jr. Turnover.
Temple,Villanova,6,9,7,18,0,Mikal Bridges Steal.
Temple,Villanova,6,9,7,35,0,Eric Paschall missed Three Point Jumper.
Temple,Villanova,6,9,7,35,0,Temple Defensive Rebound.
Temple,Villanova,6,9,7,50,0,Foul on Donte DiVincenzo.
Temple,Villanova,6,9,7,53,0,Daniel Dingle Turnover.
Temple,Villanova,6,9,8,12,0,Josh Hart missed Three Point Jumper.
Temple,Villanova,6,9,8,12,0,Obi Enechionyia Defensive Rebound.
Temple,Villanova,6,9,8,27,0,Obi Enechionyia Turnover.
Temple,Villanova,6,9,8,27,0,Josh Hart Steal.
Temple,Villanova,6,11,8,34,1,Eric Paschall made Dunk. Assisted by Mikal Bridges.
Temple,Villanova,6,11,9,5,0,Ernest Aflakpui Turnover.
Temple,Villanova,6,11,9,5,0,Donte DiVincenzo Steal.
Temple,Villanova,6,11,9,6,0,Official TV Timeout
Temple,Villanova,6,11,9,6,0,Jump Ball won by Villanova
Temple,Villanova,6,11,9,20,0,Donte DiVincenzo missed Three Point Jumper.
Temple,Villanova,6,11,9,20,0,Alani Moore II Defensive Rebound.
Temple,Villanova,6,11,9,47,0,Shizz Alston Jr. missed Jumper.
Temple,Villanova,6,11,9,47,0,Donte DiVincenzo Defensive Rebound.
Temple,Villanova,6,11,9,57,0,Kris Jenkins missed Jumper.
Temple,Villanova,6,11,9,57,0,Alani Moore II Defensive Rebound.
Temple,Villanova,6,11,10,9,0,Obi Enechionyia Turnover.
Temple,Villanova,6,11,10,23,0,Foul on Alani Moore II.
Temple,Villanova,6,11,10,34,0,Eric Paschall missed Three Point Jumper.
Temple,Villanova,6,11,10,34,0,Quinton Rose Defensive Rebound.
Temple,Villanova,8,11,10,45,1,Quinton Rose made Jumper.
Temple,Villanova,8,11,11,2,0,Foul on Shizz Alston Jr..
Temple,Villanova,8,11,11,30,0,Josh Hart missed Jumper.
Temple,Villanova,8,11,11,30,0,Damion Moore Defensive Rebound.
Temple,Villanova,8,11,11,42,0,Quinton Rose missed Jumper.
Temple,Villanova,8,11,11,42,0,Mikal Bridges Defensive Rebound.
Temple,Villanova,8,11,11,46,0,Darryl Reynolds Turnover.
Temple,Villanova,8,11,11,58,0,Mark Williams Turnover.
Temple,Villanova,8,11,11,58,0,Jalen Brunson Steal.
Temple,Villanova,8,11,12,3,0,Foul on Alani Moore II.
Temple,Villanova,8,11,12,3,0,Official TV Timeout
Temple,Villanova,8,12,12,3,1,Jalen Brunson made Free Throw.
Temple,Villanova,8,13,12,3,1,Jalen Brunson made Free Throw.
Temple,Villanova,8,13,12,23,0,Mark Williams missed Jumper.
Temple,Villanova,8,13,12,23,0,Darryl Reynolds Defensive Rebound.
Temple,Villanova,8,13,12,43,0,Eric Paschall Turnover.
Temple,Villanova,8,13,12,43,0,Daniel Dingle Steal.
Temple,Villanova,8,13,12,55,0,Foul on Eric Paschall.
Temple,Villanova,8,13,13,14,0,Mark Williams missed Three Point Jumper.
Temple,Villanova,8,13,13,14,0,Mikal Bridges Defensive Rebound.
Temple,Villanova,8,13,13,39,0,Eric Paschall missed Three Point Jumper.
Temple,Villanova,8,13,13,39,0,Villanova Deadball Team Rebound.
Temple,Villanova,8,13,13,41,0,Foul on Daniel Dingle.
Temple,Villanova,8,16,13,50,1,Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.
Temple,Villanova,8,16,14,18,0,Mark Williams Turnover.
Temple,Villanova,8,16,14,36,0,Foul on Mark Williams.
Temple,Villanova,8,17,14,36,1,Donte DiVincenzo made Free Throw.
Temple,Villanova,8,18,14,36,1,Donte DiVincenzo made Free Throw.
Temple,Villanova,8,18,14,57,0,Shizz Alston Jr. missed Layup.
Temple,Villanova,8,18,14,57,0,Kris Jenkins Defensive Rebound.
Temple,Villanova,8,20,15,3,1,Josh Hart made Jumper.
Temple,Villanova,10,20,15,22,1,Daniel Dingle made Layup. Assisted by Obi Enechionyia.
Temple,Villanova,10,20,15,52,0,Kris Jenkins missed Layup.
Temple,Villanova,10,20,15,52,0,Obi Enechionyia Block.
Temple,Villanova,10,20,15,52,0,Josh Brown Defensive Rebound.
Temple,Villanova,13,20,16,0,1,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..
Temple,Villanova,13,20,16,21,0,Donte DiVincenzo missed Three Point Jumper.
Temple,Villanova,13,20,16,21,0,Kris Jenkins Offensive Rebound.
