Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Villanova,0,0,0,0,0,Jump Ball won by Creighton
Creighton,Villanova,0,0,0,18,0,Davion Mintz missed Three Point Jumper.
Creighton,Villanova,0,0,0,18,0,Darryl Reynolds Defensive Rebound.
Creighton,Villanova,0,0,0,33,0,Josh Hart missed Jumper.
Creighton,Villanova,0,0,0,33,0,Justin Patton Defensive Rebound.
Creighton,Villanova,0,0,0,42,0,Cole Huff missed Three Point Jumper.
Creighton,Villanova,0,0,0,42,0,Josh Hart Defensive Rebound.
Creighton,Villanova,0,3,0,52,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Creighton,Villanova,0,3,1,5,0,Khyri Thomas missed Jumper.
Creighton,Villanova,0,3,1,5,0,Josh Hart Defensive Rebound.
Creighton,Villanova,0,3,1,27,0,Kris Jenkins missed Jumper.
Creighton,Villanova,0,3,1,27,0,Davion Mintz Defensive Rebound.
Creighton,Villanova,2,3,1,58,1,Justin Patton made Dunk. Assisted by Davion Mintz.
Creighton,Villanova,2,3,2,22,0,Foul on Kris Jenkins.
Creighton,Villanova,2,3,2,22,0,Kris Jenkins Turnover.
Creighton,Villanova,2,3,2,45,0,Justin Patton missed Jumper.
Creighton,Villanova,2,3,2,45,0,Josh Hart Defensive Rebound.
Creighton,Villanova,2,6,2,55,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Creighton,Villanova,5,6,3,18,1,Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.
Creighton,Villanova,5,6,3,47,0,Kris Jenkins missed Three Point Jumper.
Creighton,Villanova,5,6,3,47,0,Marcus Foster Defensive Rebound.
Creighton,Villanova,5,6,3,55,0,Khyri Thomas missed Three Point Jumper.
Creighton,Villanova,5,6,3,55,0,Creighton Offensive Rebound.
Creighton,Villanova,7,6,4,4,1,Marcus Foster made Layup.
Creighton,Villanova,7,6,4,27,0,Official TV Timeout
Creighton,Villanova,7,6,4,34,0,Jalen Brunson Turnover.
Creighton,Villanova,7,6,4,50,0,Foul on Kris Jenkins.
Creighton,Villanova,7,6,4,51,0,Marcus Foster Turnover.
Creighton,Villanova,7,6,5,5,0,Josh Hart Turnover.
Creighton,Villanova,7,6,5,25,0,Justin Patton missed Jumper.
Creighton,Villanova,7,6,5,25,0,Donte DiVincenzo Defensive Rebound.
Creighton,Villanova,7,9,5,54,1,Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.
Creighton,Villanova,7,9,6,19,0,Tyler Clement missed Three Point Jumper.
Creighton,Villanova,7,9,6,19,0,Mikal Bridges Defensive Rebound.
Creighton,Villanova,7,9,6,46,0,Josh Hart missed Three Point Jumper.
Creighton,Villanova,7,9,6,46,0,Darryl Reynolds Offensive Rebound.
Creighton,Villanova,7,9,6,59,0,Donte DiVincenzo missed Three Point Jumper.
Creighton,Villanova,7,9,6,59,0,Josh Hart Offensive Rebound.
Creighton,Villanova,7,9,7,4,0,Josh Hart missed Layup.
Creighton,Villanova,7,9,7,4,0,Josh Hart Offensive Rebound.
Creighton,Villanova,7,9,7,26,0,Donte DiVincenzo missed Jumper.
Creighton,Villanova,7,9,7,26,0,Zach Hanson Defensive Rebound.
Creighton,Villanova,7,9,7,39,0,Marcus Foster missed Three Point Jumper.
Creighton,Villanova,7,9,7,39,0,Zach Hanson Offensive Rebound.
Creighton,Villanova,7,9,7,42,0,Foul on Mikal Bridges.
Creighton,Villanova,9,9,7,48,1,Zach Hanson made Layup.
Creighton,Villanova,9,9,8,11,0,Donte DiVincenzo Turnover.
Creighton,Villanova,9,9,8,11,0,Khyri Thomas Steal.
Creighton,Villanova,9,9,8,16,0,Khyri Thomas Turnover.
Creighton,Villanova,9,9,8,16,0,Darryl Reynolds Steal.
Creighton,Villanova,9,11,8,41,1,Mikal Bridges made Layup.
Creighton,Villanova,9,11,8,55,0,Toby Hegner missed Three Point Jumper.
Creighton,Villanova,9,11,8,55,0,Darryl Reynolds Defensive Rebound.
Creighton,Villanova,9,11,9,18,0,Mikal Bridges missed Three Point Jumper.
Creighton,Villanova,9,11,9,18,0,Khyri Thomas Defensive Rebound.
Creighton,Villanova,9,11,9,27,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Villanova,9,11,9,27,0,Zach Hanson Offensive Rebound.
Creighton,Villanova,11,11,9,32,1,Zach Hanson made Layup.
Creighton,Villanova,11,11,9,34,0,Villanova  Timeout
Creighton,Villanova,11,11,9,48,0,Josh Hart missed Jumper.
Creighton,Villanova,11,11,9,48,0,Donte DiVincenzo Offensive Rebound.
Creighton,Villanova,11,14,9,52,1,Josh Hart made Three Point Jumper. Assisted by Donte DiVincenzo.
Creighton,Villanova,13,14,10,10,1,Justin Patton made Dunk. Assisted by Marcus Foster.
Creighton,Villanova,13,16,10,32,1,Josh Hart made Jumper.
Creighton,Villanova,13,16,10,52,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Villanova,13,16,10,52,0,Eric Paschall Defensive Rebound.
Creighton,Villanova,13,16,11,3,0,Josh Hart missed Jumper.
Creighton,Villanova,13,16,11,3,0,Isaiah Zierden Defensive Rebound.
Creighton,Villanova,15,16,11,13,1,Davion Mintz made Jumper.
Creighton,Villanova,15,19,11,47,1,Josh Hart made Three Point Jumper. Assisted by Donte DiVincenzo.
Creighton,Villanova,15,19,12,21,0,Official TV Timeout
Creighton,Villanova,15,19,12,22,0,Cole Huff missed Three Point Jumper.
Creighton,Villanova,15,19,12,22,0,Creighton Offensive Rebound.
Creighton,Villanova,15,19,12,23,0,Creighton  Turnover.
Creighton,Villanova,15,22,12,33,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
Creighton,Villanova,17,22,13,0,1,Justin Patton made Dunk. Assisted by Cole Huff.
Creighton,Villanova,17,22,13,22,0,Donte DiVincenzo missed Three Point Jumper.
Creighton,Villanova,17,22,13,22,0,Marcus Foster Defensive Rebound.
Creighton,Villanova,17,22,13,35,0,Marcus Foster Turnover.
Creighton,Villanova,17,22,13,35,0,Donte DiVincenzo Steal.
Creighton,Villanova,17,22,13,39,0,Donte DiVincenzo Turnover.
Creighton,Villanova,17,22,13,50,0,Justin Patton missed Jumper.
Creighton,Villanova,17,22,13,50,0,Villanova Defensive Rebound.
Creighton,Villanova,17,22,13,57,0,Foul on Davion Mintz.
Creighton,Villanova,17,22,14,7,0,Josh Hart missed Three Point Jumper.
Creighton,Villanova,17,22,14,7,0,Tyler Clement Defensive Rebound.
Creighton,Villanova,17,22,14,13,0,Tyler Clement Turnover.
Creighton,Villanova,17,22,14,13,0,Eric Paschall Steal.
Creighton,Villanova,17,22,14,19,0,Foul on Tyler Clement.
Creighton,Villanova,17,22,14,25,0,Eric Paschall missed Three Point Jumper.
Creighton,Villanova,17,22,14,25,0,Marcus Foster Defensive Rebound.
Creighton,Villanova,20,22,14,42,1,Cole Huff made Three Point Jumper. Assisted by Tyler Clement.
Creighton,Villanova,20,25,15,7,1,Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.
Creighton,Villanova,20,25,15,21,0,Marcus Foster missed Three Point Jumper.
Creighton,Villanova,20,25,15,21,0,Mikal Bridges Defensive Rebound.
Creighton,Villanova,20,27,15,30,1,Jalen Brunson made Jumper.
Creighton,Villanova,20,27,15,30,0,Foul on Marcus Foster.
Creighton,Villanova,20,28,15,30,1,Jalen Brunson made Free Throw.
Creighton,Villanova,20,28,15,47,0,Cole Huff Turnover.
Creighton,Villanova,20,28,15,55,0,Josh Hart missed Three Point Jumper.
Creighton,Villanova,20,28,15,55,0,Creighton Defensive Rebound.
Creighton,Villanova,20,28,16,16,0,Khyri Thomas Turnover.
Creighton,Villanova,20,28,16,16,0,Official TV Timeout
Creighton,Villanova,20,30,16,34,1,Josh Hart made Layup.
Creighton,Villanova,20,30,17,5,0,Foul on Donte DiVincenzo.
Creighton,Villanova,22,30,17,6,1,Marcus Foster made Jumper. Assisted by Khyri Thomas.
Creighton,Villanova,22,30,17,29,0,Foul on Toby Hegner.
Creighton,Villanova,22,32,17,46,1,Josh Hart made Jumper.
Creighton,Villanova,22,32,17,54,0,Marcus Foster Turnover.
Creighton,Villanova,22,34,18,7,1,Kris Jenkins made Jumper. Assisted by Josh Hart.
Creighton,Villanova,22,34,18,29,0,Marcus Foster Turnover.
Creighton,Villanova,22,34,18,45,0,Kris Jenkins missed Three Point Jumper.
Creighton,Villanova,22,34,18,45,0,Isaiah Zierden Defensive Rebound.
Creighton,Villanova,22,34,19,8,0,Toby Hegner Turnover.
Creighton,Villanova,22,34,19,8,0,Kris Jenkins Steal.
Creighton,Villanova,22,36,19,13,1,Jalen Brunson made Layup.
Creighton,Villanova,22,36,19,13,0,Creighton  Timeout
Creighton,Villanova,22,36,19,27,0,Toby Hegner missed Jumper.
Creighton,Villanova,22,36,19,27,0,Eric Paschall Defensive Rebound.
Creighton,Villanova,22,36,19,53,0,Josh Hart missed Jumper.
Creighton,Villanova,22,36,19,53,0,Khyri Thomas Block.
Creighton,Villanova,22,36,19,53,0,Justin Patton Defensive Rebound.
Creighton,Villanova,22,36,20,0,0,End of 1st half
Creighton,Villanova,22,36,20,0,0,Jump Ball won by Villanova
Creighton,Villanova,22,38,20,15,1,Kris Jenkins made Layup.
Creighton,Villanova,22,38,20,30,0,Justin Patton Turnover.
Creighton,Villanova,22,38,20,30,0,Darryl Reynolds Steal.
Creighton,Villanova,22,38,20,42,0,Foul on Davion Mintz.
Creighton,Villanova,22,40,20,53,1,Kris Jenkins made Jumper.
Creighton,Villanova,22,40,21,22,0,Khyri Thomas missed Layup.
Creighton,Villanova,22,40,21,22,0,Justin Patton Offensive Rebound.
Creighton,Villanova,24,40,21,22,1,Justin Patton made Two Point Tip Shot.
Creighton,Villanova,24,40,21,52,0,Jalen Brunson missed Three Point Jumper.
Creighton,Villanova,24,40,21,52,0,Mikal Bridges Offensive Rebound.
Creighton,Villanova,24,40,21,59,0,Kris Jenkins missed Three Point Jumper.
Creighton,Villanova,24,40,21,59,0,Justin Patton Defensive Rebound.
Creighton,Villanova,24,40,22,7,0,Marcus Foster missed Three Point Jumper.
Creighton,Villanova,24,40,22,7,0,Josh Hart Defensive Rebound.
Creighton,Villanova,24,40,22,18,0,Josh Hart Turnover.
Creighton,Villanova,26,40,22,45,1,Cole Huff made Jumper.
Creighton,Villanova,26,40,23,13,0,Foul on Donte DiVincenzo.
Creighton,Villanova,26,40,23,13,0,Donte DiVincenzo Turnover.
Creighton,Villanova,26,40,23,26,0,Khyri Thomas Turnover.
Creighton,Villanova,26,40,23,37,0,Donte DiVincenzo Turnover.
Creighton,Villanova,26,40,24,4,0,Khyri Thomas Turnover.
