Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Mt. St. Mary's,Villanova,0,0,0,11,0,Jalen Brunson missed Jumper.
Mt. St. Mary's,Villanova,0,0,0,11,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,Villanova,2,0,0,29,1,Miles Wilson made Jumper.
Mt. St. Mary's,Villanova,2,0,1,3,0,Mikal Bridges missed Three Point Jumper.
Mt. St. Mary's,Villanova,2,0,1,3,0,Mawdo Sallah Block.
Mt. St. Mary's,Villanova,2,0,1,3,0,Villanova Offensive Rebound.
Mt. St. Mary's,Villanova,2,0,1,9,0,Villanova  Turnover.
Mt. St. Mary's,Villanova,2,0,1,32,0,Chris Wray Turnover.
Mt. St. Mary's,Villanova,2,0,1,32,0,Josh Hart Steal.
Mt. St. Mary's,Villanova,2,0,1,38,0,Jalen Brunson missed Layup.
Mt. St. Mary's,Villanova,2,0,1,38,0,Chris Wray Block.
Mt. St. Mary's,Villanova,2,0,1,38,0,Darryl Reynolds Offensive Rebound.
Mt. St. Mary's,Villanova,2,0,1,43,0,Foul on Elijah Long.
Mt. St. Mary's,Villanova,2,0,1,52,0,Donte DiVincenzo missed Three Point Jumper.
Mt. St. Mary's,Villanova,2,0,1,52,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,Villanova,2,0,2,12,0,Foul on Josh Hart.
Mt. St. Mary's,Villanova,2,0,2,28,0,Miles Wilson missed Three Point Jumper.
Mt. St. Mary's,Villanova,2,0,2,28,0,Josh Hart Defensive Rebound.
Mt. St. Mary's,Villanova,2,0,2,38,0,Josh Hart missed Jumper.
Mt. St. Mary's,Villanova,2,0,2,38,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Villanova,2,0,2,42,0,Foul on Donte DiVincenzo.
Mt. St. Mary's,Villanova,2,0,2,57,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Villanova,2,0,2,57,0,Donte DiVincenzo Defensive Rebound.
