Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tusculum,UNC Asheville,0,0,0,20,0,Giacomo Zilli missed Layup.
Tusculum,UNC Asheville,0,0,0,20,0,Kem Ubaru Offensive Rebound.
Tusculum,UNC Asheville,0,0,0,26,0,Andrew Rowsey missed Three Point Jumper.
Tusculum,UNC Asheville,0,0,0,26,0,Zach Davis Defensive Rebound.
Tusculum,UNC Asheville,0,0,0,42,0,Zach Davis missed Layup.
Tusculum,UNC Asheville,0,0,0,42,0,Matt Shown Offensive Rebound.
Tusculum,UNC Asheville,0,0,1,3,0,Chase Mounce Turnover.
Tusculum,UNC Asheville,0,0,1,28,0,Foul on Zach Davis.
Tusculum,UNC Asheville,0,0,1,28,0,Corey Littlejohn missed Free Throw.
Tusculum,UNC Asheville,0,0,1,28,0,UNC Asheville Deadball Team Rebound.
Tusculum,UNC Asheville,0,1,1,28,1,Corey Littlejohn made Free Throw.
Tusculum,UNC Asheville,0,1,1,38,0,Zach Davis missed Layup.
Tusculum,UNC Asheville,0,1,1,38,0,Matt Shown Offensive Rebound.
Tusculum,UNC Asheville,0,1,1,45,0,Chase Mounce missed Layup.
Tusculum,UNC Asheville,0,1,1,45,0,Andrew Rowsey Defensive Rebound.
Tusculum,UNC Asheville,0,1,1,58,0,Corey Littlejohn missed Three Point Jumper.
Tusculum,UNC Asheville,0,1,1,58,0,Tusculum (TN) Defensive Rebound.
Tusculum,UNC Asheville,2,1,2,6,1,Chase Mounce made Layup.
Tusculum,UNC Asheville,2,1,2,34,0,Foul on Matt Shown.
Tusculum,UNC Asheville,2,2,2,34,1,Kem Ubaru made Free Throw.
Tusculum,UNC Asheville,2,2,2,34,0,Kem Ubaru missed Free Throw.
Tusculum,UNC Asheville,2,2,2,34,0,Cory Fagan Defensive Rebound.
Tusculum,UNC Asheville,2,2,2,45,0,Zach Davis missed Layup.
Tusculum,UNC Asheville,2,2,2,45,0,Giacomo Zilli Block.
Tusculum,UNC Asheville,2,2,2,47,0,Tusculum (TN) Offensive Rebound.
Tusculum,UNC Asheville,2,2,3,3,0,Cory Fagan Turnover.
Tusculum,UNC Asheville,2,2,3,4,0,Corey Littlejohn Steal.
Tusculum,UNC Asheville,2,5,3,9,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
Tusculum,UNC Asheville,2,5,3,32,0,Chase Mounce missed Layup.
Tusculum,UNC Asheville,2,5,3,32,0,Corey Littlejohn Defensive Rebound.
Tusculum,UNC Asheville,2,5,3,39,0,Andrew Rowsey missed Three Point Jumper.
Tusculum,UNC Asheville,2,5,3,39,0,Cory Fagan Defensive Rebound.
Tusculum,UNC Asheville,2,5,3,51,0,Matt Shown missed Layup.
Tusculum,UNC Asheville,2,5,3,51,0,Kem Ubaru Defensive Rebound.
Tusculum,UNC Asheville,2,8,4,5,1,Corey Littlejohn made Three Point Jumper. Assisted by Andrew Rowsey.
Tusculum,UNC Asheville,5,8,4,24,1,Cory Fagan made Three Point Jumper. Assisted by Gunnar Beamer.
Tusculum,UNC Asheville,5,8,4,37,0,Foul on Zach Davis.
Tusculum,UNC Asheville,5,8,4,37,0,Official TV Timeout
Tusculum,UNC Asheville,5,8,4,37,0,Corey Littlejohn missed Free Throw.
Tusculum,UNC Asheville,5,8,4,37,0,UNC Asheville Deadball Team Rebound.
Tusculum,UNC Asheville,5,9,4,37,1,Corey Littlejohn made Free Throw.
Tusculum,UNC Asheville,7,9,5,10,1,Gunnar Beamer made Layup.
Tusculum,UNC Asheville,7,9,5,17,0,Foul on Gunnar Beamer.
Tusculum,UNC Asheville,7,9,5,39,0,Andrew Rowsey missed Three Point Jumper.
Tusculum,UNC Asheville,7,9,5,39,0,Taylor Hatfield Defensive Rebound.
Tusculum,UNC Asheville,7,9,5,54,0,Chase Mounce missed Layup.
Tusculum,UNC Asheville,7,9,5,54,0,Matt Shown Offensive Rebound.
Tusculum,UNC Asheville,7,9,6,0,0,Matt Shown missed Two Point Tip Shot.
Tusculum,UNC Asheville,7,9,6,0,0,Sam Hughes Block.
Tusculum,UNC Asheville,7,9,6,4,0,Matt Shown Offensive Rebound.
Tusculum,UNC Asheville,7,9,6,6,0,Foul on Chudier Pal.
Tusculum,UNC Asheville,8,9,6,6,1,Matt Shown made Free Throw.
Tusculum,UNC Asheville,9,9,6,6,1,Matt Shown made Free Throw.
Tusculum,UNC Asheville,9,11,6,14,1,Kevin Vannatta made Layup.
Tusculum,UNC Asheville,9,11,6,20,0,Taylor Hatfield missed Jumper.
Tusculum,UNC Asheville,9,11,6,20,0,Chudier Pal Defensive Rebound.
Tusculum,UNC Asheville,9,13,6,30,1,Sam Hughes made Layup. Assisted by Andrew Rowsey.
Tusculum,UNC Asheville,9,13,6,52,0,Mason Fox Turnover.
Tusculum,UNC Asheville,9,15,6,53,1,Sam Hughes made Layup. Assisted by David Robertson.
Tusculum,UNC Asheville,11,15,7,24,1,Cory Fagan made Layup. Assisted by Matt Shown.
Tusculum,UNC Asheville,11,17,7,37,1,David Robertson made Layup.
Tusculum,UNC Asheville,11,17,7,52,0,Mason Fox missed Layup.
Tusculum,UNC Asheville,11,17,7,52,0,Chase Mounce Offensive Rebound.
Tusculum,UNC Asheville,11,17,7,56,0,Foul on Chudier Pal.
Tusculum,UNC Asheville,12,17,7,56,1,Chase Mounce made Free Throw.
Tusculum,UNC Asheville,13,17,7,56,1,Chase Mounce made Free Throw.
Tusculum,UNC Asheville,13,19,8,8,1,Giacomo Zilli made Layup.
Tusculum,UNC Asheville,13,19,8,27,0,Javon Price missed Three Point Jumper.
Tusculum,UNC Asheville,13,19,8,27,0,Giacomo Zilli Defensive Rebound.
Tusculum,UNC Asheville,13,21,8,39,1,Andrew Rowsey made Layup.
Tusculum,UNC Asheville,13,21,9,8,0,Gunnar Beamer missed Layup.
Tusculum,UNC Asheville,13,21,9,8,0,Giacomo Zilli Block.
Tusculum,UNC Asheville,13,21,9,8,0,Tusculum (TN) Offensive Rebound.
Tusculum,UNC Asheville,13,21,9,8,0,Official TV Timeout
Tusculum,UNC Asheville,13,21,9,20,0,Javon Price Turnover.
Tusculum,UNC Asheville,13,24,9,48,1,Andrew Rowsey made Three Point Jumper.
Tusculum,UNC Asheville,13,24,10,6,0,Taylor Hatfield missed Jumper.
Tusculum,UNC Asheville,13,24,10,6,0,Corey Littlejohn Defensive Rebound.
Tusculum,UNC Asheville,13,24,10,22,0,Foul on Javon Price.
Tusculum,UNC Asheville,13,26,10,46,1,Sam Hughes made Layup. Assisted by Kevin Vannatta.
Tusculum,UNC Asheville,13,26,11,6,0,Javon Price missed Three Point Jumper.
Tusculum,UNC Asheville,13,26,11,6,0,Johnathan Knight Offensive Rebound.
Tusculum,UNC Asheville,13,26,11,9,0,Johnathan Knight missed Two Point Tip Shot.
Tusculum,UNC Asheville,13,26,11,9,0,Matt Shown Offensive Rebound.
Tusculum,UNC Asheville,15,26,11,13,1,Matt Shown made Layup.
Tusculum,UNC Asheville,15,26,11,24,0,Foul on Matt Shown.
Tusculum,UNC Asheville,15,27,11,24,1,Corey Littlejohn made Free Throw.
Tusculum,UNC Asheville,15,28,11,24,1,Corey Littlejohn made Free Throw.
Tusculum,UNC Asheville,17,28,11,45,1,Johnathan Knight made Jumper. Assisted by Mason Fox.
Tusculum,UNC Asheville,17,28,11,58,0,Alec Wnuk missed Layup.
Tusculum,UNC Asheville,17,28,11,58,0,Johnathan Knight Defensive Rebound.
Tusculum,UNC Asheville,17,28,12,17,0,Foul on Alec Wnuk.
Tusculum,UNC Asheville,17,28,12,17,0,Official TV Timeout
Tusculum,UNC Asheville,17,28,12,18,0,Cory Fagan missed Three Point Jumper.
Tusculum,UNC Asheville,17,28,12,18,0,Andrew Rowsey Defensive Rebound.
Tusculum,UNC Asheville,17,31,12,29,1,Andrew Rowsey made Three Point Jumper.
