Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,UNC Asheville,0,0,0,15,0,Chudier Pal missed Layup.
Radford,UNC Asheville,0,0,0,15,0,Brandon Holcomb Block.
Radford,UNC Asheville,0,0,0,18,0,Ya Ya Anderson Defensive Rebound.
Radford,UNC Asheville,0,0,0,37,0,Chudier Pal Block.
Radford,UNC Asheville,0,0,0,37,0,Radford Offensive Rebound.
Radford,UNC Asheville,0,0,0,41,0,Kyle Noreen missed Layup.
Radford,UNC Asheville,0,0,0,41,0,Andrew Rowsey Defensive Rebound.
Radford,UNC Asheville,0,0,0,50,0,Corey Littlejohn missed Three Point Jumper.
Radford,UNC Asheville,0,0,0,50,0,Brandon Holcomb Defensive Rebound.
Radford,UNC Asheville,0,0,0,55,0,Foul on Corey Littlejohn.
Radford,UNC Asheville,0,0,1,0,0,Foul on Corey Littlejohn.
Radford,UNC Asheville,1,0,1,0,1,R.J. Price made Free Throw.
Radford,UNC Asheville,1,0,1,0,0,R.J. Price missed Free Throw.
Radford,UNC Asheville,1,0,1,0,0,Ahmad Thomas Defensive Rebound.
Radford,UNC Asheville,1,0,1,19,0,Andrew Rowsey Turnover.
Radford,UNC Asheville,1,0,1,40,0,Ya Ya Anderson missed Jumper.
Radford,UNC Asheville,1,0,1,40,0,Ahmad Thomas Defensive Rebound.
Radford,UNC Asheville,1,0,1,51,0,Foul on Kyle Noreen.
Radford,UNC Asheville,1,1,1,51,1,David Robertson made Free Throw.
Radford,UNC Asheville,1,2,1,51,1,David Robertson made Free Throw.
Radford,UNC Asheville,4,2,2,12,1,Ya Ya Anderson made Three Point Jumper. Assisted by Kyle Noreen.
Radford,UNC Asheville,4,2,2,39,0,David Robertson missed Layup.
Radford,UNC Asheville,4,2,2,39,0,Javonte Green Defensive Rebound.
Radford,UNC Asheville,4,2,2,50,0,R.J. Price missed Three Point Jumper.
Radford,UNC Asheville,4,2,2,50,0,Andrew Rowsey Defensive Rebound.
Radford,UNC Asheville,4,2,2,59,0,Andrew Rowsey missed Jumper.
Radford,UNC Asheville,4,2,2,59,0,R.J. Price Defensive Rebound.
Radford,UNC Asheville,6,2,3,5,1,R.J. Price made Layup.
Radford,UNC Asheville,6,2,3,36,0,Ahmad Thomas missed Three Point Jumper.
Radford,UNC Asheville,6,2,3,36,0,Brandon Holcomb Defensive Rebound.
Radford,UNC Asheville,8,2,3,55,1,Brandon Holcomb made Layup.
Radford,UNC Asheville,8,2,4,13,0,UNC Asheville  Timeout
Radford,UNC Asheville,8,2,4,25,0,Foul on Cameron Jones.
Radford,UNC Asheville,8,2,4,25,0,Official TV Timeout
Radford,UNC Asheville,8,3,4,25,1,David Robertson made Free Throw.
Radford,UNC Asheville,8,4,4,25,1,David Robertson made Free Throw.
Radford,UNC Asheville,8,5,4,25,1,David Robertson made Free Throw.
Radford,UNC Asheville,8,5,4,52,0,David Robertson Steal.
Radford,UNC Asheville,8,5,4,54,0,Jalen Carethers Turnover.
Radford,UNC Asheville,8,7,4,58,1,David Robertson made Layup.
Radford,UNC Asheville,8,7,5,29,0,Foul on Ahmad Thomas.
Radford,UNC Asheville,11,7,5,32,1,Ya Ya Anderson made Three Point Jumper. Assisted by Rashun Davis.
Radford,UNC Asheville,11,7,5,47,0,Andrew Rowsey missed Layup.
Radford,UNC Asheville,11,7,5,47,0,Jalen Carethers Defensive Rebound.
Radford,UNC Asheville,11,7,5,54,0,Rashun Davis missed Layup.
Radford,UNC Asheville,11,7,5,54,0,Marcus Neely Block.
Radford,UNC Asheville,11,7,5,57,0,Ahmad Thomas Defensive Rebound.
Radford,UNC Asheville,11,7,6,2,0,Andrew Rowsey missed Layup.
Radford,UNC Asheville,11,7,6,2,0,Jalen Carethers Defensive Rebound.
Radford,UNC Asheville,11,7,6,14,0,Ya Ya Anderson missed Layup.
Radford,UNC Asheville,11,7,6,14,0,Giacomo Zilli Defensive Rebound.
Radford,UNC Asheville,11,10,6,23,1,Andrew Rowsey made Three Point Jumper.
Radford,UNC Asheville,11,10,6,39,0,Ya Ya Anderson missed Three Point Jumper.
Radford,UNC Asheville,11,10,6,39,0,Jalen Carethers Offensive Rebound.
Radford,UNC Asheville,11,10,6,39,0,Foul on Marcus Neely.
Radford,UNC Asheville,11,10,6,39,0,Jalen Carethers missed Free Throw.
Radford,UNC Asheville,11,10,6,39,0,Radford Deadball Team Rebound.
Radford,UNC Asheville,11,10,6,39,0,Jalen Carethers missed Free Throw.
Radford,UNC Asheville,11,10,6,39,0,Ahmad Thomas Defensive Rebound.
Radford,UNC Asheville,11,10,7,5,0,David Robertson missed Layup.
Radford,UNC Asheville,11,10,7,5,0,Lucas Dyer Block.
Radford,UNC Asheville,11,10,7,9,0,Jalen Carethers Defensive Rebound.
Radford,UNC Asheville,11,10,7,11,0,Foul on Ethan Wilmoth.
Radford,UNC Asheville,11,10,7,11,0,Lucas Dyer missed Free Throw.
Radford,UNC Asheville,11,10,7,11,0,Radford Deadball Team Rebound.
Radford,UNC Asheville,12,10,7,11,1,Lucas Dyer made Free Throw.
Radford,UNC Asheville,12,10,7,22,0,Foul on Javonte Green.
Radford,UNC Asheville,12,10,7,35,0,Jaleel Roberts missed Layup.
Radford,UNC Asheville,12,10,7,35,0,Lucas Dyer Block.
Radford,UNC Asheville,12,10,7,39,0,Javonte Green Defensive Rebound.
Radford,UNC Asheville,12,10,7,43,0,R.J. Price missed Three Point Jumper.
Radford,UNC Asheville,12,10,7,43,0,Jaleel Roberts Defensive Rebound.
Radford,UNC Asheville,12,10,7,54,0,Jaleel Roberts Turnover.
Radford,UNC Asheville,12,10,7,55,0,Rashun Davis Steal.
Radford,UNC Asheville,12,10,7,59,0,Rashun Davis missed Layup.
Radford,UNC Asheville,12,10,7,59,0,Ahmad Thomas Block.
Radford,UNC Asheville,12,10,8,1,0,Radford Offensive Rebound.
Radford,UNC Asheville,12,10,8,4,0,Cameron Jones missed Three Point Jumper.
Radford,UNC Asheville,12,10,8,4,0,Ahmad Thomas Defensive Rebound.
Radford,UNC Asheville,12,10,8,12,0,Ethan Wilmoth missed Three Point Jumper.
Radford,UNC Asheville,12,10,8,12,0,Radford Defensive Rebound.
Radford,UNC Asheville,12,10,8,12,0,Foul on Jaleel Roberts.
Radford,UNC Asheville,12,10,8,12,0,Official TV Timeout
Radford,UNC Asheville,12,10,8,23,0,Javonte Green missed Layup.
Radford,UNC Asheville,12,10,8,23,0,Jaleel Roberts Block.
Radford,UNC Asheville,12,10,8,24,0,Andrew Rowsey Defensive Rebound.
Radford,UNC Asheville,12,10,8,29,0,Ahmad Thomas missed Layup.
Radford,UNC Asheville,12,10,8,29,0,R.J. Price Defensive Rebound.
Radford,UNC Asheville,14,10,8,58,1,Javonte Green made Jumper. Assisted by Kyle Noreen.
Radford,UNC Asheville,14,10,9,40,0,Foul on Javonte Green.
Radford,UNC Asheville,14,10,9,42,0,R.J. Price missed Three Point Jumper.
Radford,UNC Asheville,14,10,9,42,0,UNC Asheville Defensive Rebound.
Radford,UNC Asheville,14,10,9,56,0,Ahmad Thomas Turnover.
Radford,UNC Asheville,14,10,10,20,0,Jalen Carethers missed Layup.
Radford,UNC Asheville,14,10,10,20,0,Brandon Holcomb Offensive Rebound.
Radford,UNC Asheville,16,10,10,24,1,Brandon Holcomb made Two Point Tip Shot.
Radford,UNC Asheville,16,10,10,42,0,Andrew Rowsey missed Three Point Jumper.
Radford,UNC Asheville,16,10,10,42,0,Brandon Holcomb Defensive Rebound.
Radford,UNC Asheville,18,10,10,52,1,R.J. Price made Layup.
Radford,UNC Asheville,18,12,10,59,1,Ahmad Thomas made Layup. Assisted by David Robertson.
Radford,UNC Asheville,21,12,11,11,1,R.J. Price made Three Point Jumper. Assisted by Kyle Noreen.
Radford,UNC Asheville,21,14,11,29,1,Sam Hughes made Jumper.
Radford,UNC Asheville,21,14,11,42,0,Ya Ya Anderson missed Three Point Jumper.
Radford,UNC Asheville,21,14,11,42,0,Sam Hughes Defensive Rebound.
Radford,UNC Asheville,21,14,11,56,0,Sam Hughes missed Jumper.
Radford,UNC Asheville,21,14,11,56,0,Corey Littlejohn Offensive Rebound.
Radford,UNC Asheville,21,14,11,58,0,Corey Littlejohn missed Two Point Tip Shot.
Radford,UNC Asheville,21,14,11,58,0,Sam Hughes Offensive Rebound.
Radford,UNC Asheville,21,16,12,1,1,Sam Hughes made Two Point Tip Shot.
Radford,UNC Asheville,21,16,12,7,0,Jalen Carethers missed Layup.
Radford,UNC Asheville,21,16,12,7,0,Jaleel Roberts Block.
Radford,UNC Asheville,21,16,12,7,0,Jaleel Roberts Defensive Rebound.
Radford,UNC Asheville,21,16,12,7,0,David Robertson missed Three Point Jumper.
Radford,UNC Asheville,21,16,12,7,0,Sam Hughes Offensive Rebound.
Radford,UNC Asheville,21,16,12,7,0,Sam Hughes Turnover.
Radford,UNC Asheville,21,16,12,9,0,Ya Ya Anderson Steal.
Radford,UNC Asheville,23,16,12,27,1,Brandon Holcomb made Layup. Assisted by Ya Ya Anderson.
Radford,UNC Asheville,23,16,12,51,0,Sam Hughes missed Layup.
Radford,UNC Asheville,23,16,12,51,0,R.J. Price Defensive Rebound.
Radford,UNC Asheville,26,16,13,22,1,R.J. Price made Three Point Jumper.
Radford,UNC Asheville,26,16,13,30,0,Foul on Kyle Noreen.
Radford,UNC Asheville,26,16,13,33,0,Foul on Giacomo Zilli.
Radford,UNC Asheville,26,16,13,33,0,Giacomo Zilli Turnover.
Radford,UNC Asheville,26,16,13,53,0,Cameron Jones missed Jumper.
Radford,UNC Asheville,26,16,13,53,0,Giacomo Zilli Defensive Rebound.
Radford,UNC Asheville,26,16,14,3,0,Ethan Wilmoth missed Three Point Jumper.
Radford,UNC Asheville,26,16,14,3,0,Lucas Dyer Defensive Rebound.
Radford,UNC Asheville,26,16,14,10,0,Rashun Davis missed Jumper.
Radford,UNC Asheville,26,16,14,10,0,David Robertson Defensive Rebound.
Radford,UNC Asheville,26,18,14,20,1,Giacomo Zilli made Layup. Assisted by Ahmad Thomas.
