Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas,TCU,0,0,0,0,0,Jump Ball won by Texas
Texas,TCU,0,0,0,31,0,Shaquille Cleare missed Jumper.
Texas,TCU,0,0,0,31,0,JD Miller Defensive Rebound.
Texas,TCU,0,0,0,45,0,Alex Robinson Turnover.
Texas,TCU,0,0,0,45,0,Kerwin Roach Jr. Steal.
Texas,TCU,2,0,0,51,1,Kerwin Roach Jr. made Dunk.
Texas,TCU,2,2,1,5,1,Vladimir Brodziansky made Jumper.
Texas,TCU,2,2,1,31,0,Kerwin Roach Jr. missed Layup.
Texas,TCU,2,2,1,31,0,Vladimir Brodziansky Block.
Texas,TCU,2,2,1,31,0,TCU Defensive Rebound.
Texas,TCU,2,2,1,52,0,Vladimir Brodziansky missed Jumper.
Texas,TCU,2,2,1,52,0,Shaquille Cleare Block.
Texas,TCU,2,2,1,52,0,Shaquille Cleare Defensive Rebound.
Texas,TCU,2,2,2,1,0,Foul on JD Miller.
Texas,TCU,2,2,2,9,0,Jarrett Allen missed Jumper.
Texas,TCU,2,2,2,9,0,Alex Robinson Defensive Rebound.
Texas,TCU,2,5,2,20,1,Alex Robinson made Three Point Jumper.
Texas,TCU,2,5,2,41,0,Shaquille Cleare missed Jumper.
Texas,TCU,2,5,2,41,0,Vladimir Brodziansky Block.
Texas,TCU,2,5,2,41,0,Shaquille Cleare Offensive Rebound.
Texas,TCU,2,5,2,43,0,Foul on Shaquille Cleare.
Texas,TCU,2,5,2,43,0,Shaquille Cleare Turnover.
Texas,TCU,2,7,2,51,1,Alex Robinson made Layup. Assisted by Jaylen Fisher.
Texas,TCU,4,7,3,11,1,Shaquille Cleare made Jumper. Assisted by Kerwin Roach Jr..
Texas,TCU,4,7,3,34,0,Foul on Kerwin Roach Jr..
Texas,TCU,4,7,3,34,0,Jaylen Fisher missed Free Throw.
Texas,TCU,4,7,3,34,0,TCU Deadball Team Rebound.
Texas,TCU,4,8,3,34,1,Jaylen Fisher made Free Throw.
Texas,TCU,4,8,3,55,0,Andrew Jones missed Three Point Jumper.
Texas,TCU,4,8,3,55,0,Jarrett Allen Offensive Rebound.
Texas,TCU,6,8,3,55,1,Jarrett Allen made Two Point Tip Shot.
Texas,TCU,6,8,4,14,0,Foul on Kerwin Roach Jr..
Texas,TCU,6,8,4,14,0,Official TV Timeout
Texas,TCU,6,8,4,40,0,Jaylen Fisher missed Three Point Jumper.
Texas,TCU,6,8,4,40,0,Karviar Shepherd Offensive Rebound.
Texas,TCU,6,8,4,45,0,Brandon Parrish missed Jumper.
Texas,TCU,6,8,4,45,0,Kenrich Williams Offensive Rebound.
Texas,TCU,6,11,4,53,1,Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.
Texas,TCU,8,11,5,20,1,Andrew Jones made Jumper.
Texas,TCU,8,11,5,35,0,Alex Robinson missed Three Point Jumper.
Texas,TCU,8,11,5,35,0,James Banks Defensive Rebound.
Texas,TCU,8,11,5,43,0,Andrew Jones Turnover.
Texas,TCU,8,11,5,43,0,Jaylen Fisher Steal.
Texas,TCU,8,13,5,51,1,Alex Robinson made Layup. Assisted by Jaylen Fisher.
Texas,TCU,10,13,6,6,1,Eric Davis Jr. made Jumper.
Texas,TCU,10,13,6,16,0,Foul on James Banks.
Texas,TCU,10,13,6,16,0,Karviar Shepherd missed Free Throw.
Texas,TCU,10,13,6,16,0,TCU Deadball Team Rebound.
Texas,TCU,10,14,6,16,1,Karviar Shepherd made Free Throw.
Texas,TCU,12,14,6,39,1,Jarrett Allen made Layup. Assisted by Jacob Young.
Texas,TCU,12,14,7,0,0,Alex Robinson missed Three Point Jumper.
Texas,TCU,12,14,7,0,0,Jarrett Allen Defensive Rebound.
Texas,TCU,12,14,7,2,0,Foul on Vladimir Brodziansky.
Texas,TCU,12,14,7,27,0,Kerwin Roach Jr. missed Jumper.
Texas,TCU,12,14,7,27,0,James Banks Offensive Rebound.
Texas,TCU,12,14,7,32,0,Foul on Desmond Bane.
Texas,TCU,12,14,7,56,0,Kerwin Roach Jr. Turnover.
Texas,TCU,12,14,7,56,0,Kenrich Williams Steal.
Texas,TCU,12,16,8,0,1,Desmond Bane made Layup. Assisted by Kenrich Williams.
Texas,TCU,12,16,8,0,0,Foul on Eric Davis Jr..
Texas,TCU,12,17,8,0,1,Desmond Bane made Free Throw.
Texas,TCU,12,17,8,21,0,Jacob Young Turnover.
Texas,TCU,12,17,8,21,0,Official TV Timeout
Texas,TCU,12,17,8,50,0,Desmond Bane missed Three Point Jumper.
Texas,TCU,12,17,8,50,0,Andrew Jones Defensive Rebound.
Texas,TCU,12,17,9,15,0,Shaquille Cleare missed Jumper.
Texas,TCU,12,17,9,15,0,Desmond Bane Defensive Rebound.
Texas,TCU,12,17,9,21,0,Alex Robinson Turnover.
Texas,TCU,12,17,9,21,0,Kendal Yancy Steal.
Texas,TCU,12,17,9,47,0,Eric Davis Jr. missed Three Point Jumper.
Texas,TCU,12,17,9,47,0,Alex Robinson Defensive Rebound.
Texas,TCU,12,19,10,2,1,JD Miller made Jumper. Assisted by Alex Robinson.
Texas,TCU,12,19,10,16,0,Foul on Shaquille Cleare.
Texas,TCU,12,19,10,16,0,Shaquille Cleare Turnover.
Texas,TCU,12,21,10,35,1,Kenrich Williams made Jumper. Assisted by Jaylen Fisher.
Texas,TCU,14,21,10,43,1,Andrew Jones made Layup. Assisted by Kerwin Roach Jr..
Texas,TCU,14,21,11,1,0,Jaylen Fisher missed Three Point Jumper.
Texas,TCU,14,21,11,1,0,Eric Davis Jr. Defensive Rebound.
Texas,TCU,16,21,11,12,1,Eric Davis Jr. made Layup.
Texas,TCU,16,21,11,14,0,TCU  Timeout
Texas,TCU,16,21,11,17,0,Jaylen Fisher Turnover.
Texas,TCU,16,21,11,17,0,Andrew Jones Steal.
Texas,TCU,19,21,11,23,1,Andrew Jones made Three Point Jumper. Assisted by Jacob Young.
Texas,TCU,19,21,11,36,0,Foul on Andrew Jones.
Texas,TCU,19,22,11,36,1,Desmond Bane made Free Throw.
Texas,TCU,19,22,11,36,0,Desmond Bane missed Free Throw.
Texas,TCU,19,22,11,36,0,Jarrett Allen Defensive Rebound.
Texas,TCU,19,22,12,6,0,Texas  Turnover.
Texas,TCU,19,22,12,6,0,Official TV Timeout
Texas,TCU,19,22,12,22,0,Vladimir Brodziansky missed Jumper.
Texas,TCU,19,22,12,22,0,Kenrich Williams Offensive Rebound.
Texas,TCU,19,22,12,25,0,Kenrich Williams missed Layup.
Texas,TCU,19,22,12,25,0,James Banks Block.
Texas,TCU,19,22,12,25,0,Texas Defensive Rebound.
Texas,TCU,19,22,12,37,0,Jarrett Allen Turnover.
Texas,TCU,19,22,12,37,0,Alex Robinson Steal.
Texas,TCU,19,24,12,43,1,Alex Robinson made Layup. Assisted by Kenrich Williams.
Texas,TCU,21,24,12,53,1,Andrew Jones made Layup.
Texas,TCU,21,26,13,12,1,Vladimir Brodziansky made Layup.
