Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Kansas State,0,0,0,18,0,Foul on D.J. Johnson.
Texas,Kansas State,0,0,0,23,0,Tevin Mack missed Three Point Jumper.
Texas,Kansas State,0,0,0,23,0,Shaquille Cleare Offensive Rebound.
Texas,Kansas State,2,0,0,27,1,Shaquille Cleare made Jumper.
Texas,Kansas State,2,0,0,49,0,Barry Brown missed Three Point Jumper.
Texas,Kansas State,2,0,0,49,0,Jarrett Allen Defensive Rebound.
Texas,Kansas State,2,0,1,10,0,Jarrett Allen Turnover.
Texas,Kansas State,2,0,1,13,0,Barry Brown Steal.
Texas,Kansas State,2,0,1,14,0,Kamau Stokes missed Three Point Jumper.
Texas,Kansas State,2,0,1,14,0,Shaquille Cleare Defensive Rebound.
Texas,Kansas State,2,0,1,33,0,Tevin Mack missed Jumper.
Texas,Kansas State,2,0,1,33,0,Jarrett Allen Offensive Rebound.
Texas,Kansas State,4,0,1,37,1,Jarrett Allen made Dunk.
Texas,Kansas State,4,0,2,6,0,Barry Brown missed Three Point Jumper.
Texas,Kansas State,4,0,2,6,0,Jarrett Allen Defensive Rebound.
Texas,Kansas State,6,0,2,26,1,Andrew Jones made Jumper.
Texas,Kansas State,6,2,2,48,1,D.J. Johnson made Dunk. Assisted by Kamau Stokes.
Texas,Kansas State,9,2,3,3,1,Kerwin Roach Jr. made Three Point Jumper. Assisted by Shaquille Cleare.
Texas,Kansas State,9,4,3,22,1,D.J. Johnson made Jumper. Assisted by Dean Wade.
Texas,Kansas State,9,4,3,28,0,Andrew Jones Turnover.
Texas,Kansas State,9,4,3,30,0,Barry Brown Steal.
Texas,Kansas State,9,4,3,34,0,Barry Brown missed Three Point Jumper.
Texas,Kansas State,9,4,3,34,0,Barry Brown Offensive Rebound.
Texas,Kansas State,9,4,3,42,0,Dean Wade missed Three Point Jumper.
Texas,Kansas State,9,4,3,42,0,Tevin Mack Defensive Rebound.
Texas,Kansas State,11,4,4,8,1,Jarrett Allen made Dunk. Assisted by Andrew Jones.
Texas,Kansas State,11,4,4,41,0,Kamau Stokes missed Jumper.
Texas,Kansas State,11,4,4,41,0,Texas Defensive Rebound.
Texas,Kansas State,11,4,4,41,0,Official TV Timeout
Texas,Kansas State,11,4,4,47,0,Eric Davis Jr. Turnover.
Texas,Kansas State,11,4,4,48,0,Carlbe Ervin II Steal.
Texas,Kansas State,11,4,4,50,0,Foul on Jacob Young.
Texas,Kansas State,11,4,5,4,0,Foul on James Banks.
Texas,Kansas State,11,4,5,13,0,D.J. Johnson missed Layup.
Texas,Kansas State,11,4,5,13,0,Dean Wade Offensive Rebound.
Texas,Kansas State,11,6,5,16,1,Dean Wade made Two Point Tip Shot.
Texas,Kansas State,11,6,5,30,0,Jarrett Allen missed Dunk.
Texas,Kansas State,11,6,5,30,0,D.J. Johnson Block.
Texas,Kansas State,11,6,5,30,0,Texas Offensive Rebound.
Texas,Kansas State,11,6,5,37,0,Eric Davis Jr. missed Three Point Jumper.
Texas,Kansas State,11,6,5,37,0,Kamau Stokes Defensive Rebound.
Texas,Kansas State,11,8,5,45,1,Dean Wade made Layup. Assisted by Kamau Stokes.
Texas,Kansas State,11,8,5,45,0,Foul on Jarrett Allen.
Texas,Kansas State,11,9,5,45,1,Dean Wade made Free Throw.
Texas,Kansas State,11,9,6,9,0,Kerwin Roach Jr. missed Jumper.
Texas,Kansas State,11,9,6,9,0,Carlbe Ervin II Block.
Texas,Kansas State,11,9,6,9,0,Texas Offensive Rebound.
Texas,Kansas State,11,9,6,12,0,Eric Davis Jr. missed Jumper.
Texas,Kansas State,11,9,6,12,0,Carlbe Ervin II Defensive Rebound.
Texas,Kansas State,11,9,6,28,0,Foul on Eric Davis Jr..
Texas,Kansas State,11,10,6,28,1,Kamau Stokes made Free Throw.
Texas,Kansas State,11,11,6,28,1,Kamau Stokes made Free Throw.
Texas,Kansas State,11,11,6,44,0,Foul on Austin Budke.
Texas,Kansas State,11,11,6,45,0,Tevin Mack missed Layup.
Texas,Kansas State,11,11,6,45,0,Xavier Sneed Defensive Rebound.
Texas,Kansas State,11,11,6,51,0,Foul on Eric Davis Jr..
Texas,Kansas State,11,12,6,51,1,Wesley Iwundu made Free Throw.
Texas,Kansas State,11,13,6,51,1,Wesley Iwundu made Free Throw.
Texas,Kansas State,11,13,6,59,0,Austin Budke Steal.
Texas,Kansas State,11,13,6,59,0,Andrew Jones Turnover.
Texas,Kansas State,11,13,7,17,0,Carlbe Ervin II Turnover.
Texas,Kansas State,11,13,7,47,0,Kendal Yancy missed Jumper.
Texas,Kansas State,11,13,7,47,0,Kansas St Defensive Rebound.
Texas,Kansas State,11,13,7,51,0,Wesley Iwundu missed Three Point Jumper.
Texas,Kansas State,11,13,7,51,0,Kansas St Offensive Rebound.
Texas,Kansas State,11,13,8,4,0,Official TV Timeout
Texas,Kansas State,11,13,8,12,0,Wesley Iwundu missed Dunk.
Texas,Kansas State,11,13,8,13,0,Andrew Jones Block.
Texas,Kansas State,11,13,8,14,0,Kendal Yancy Defensive Rebound.
Texas,Kansas State,11,13,8,40,0,Kerwin Roach Jr. missed Jumper.
Texas,Kansas State,11,13,8,40,0,Kerwin Roach Jr. Offensive Rebound.
Texas,Kansas State,11,13,8,44,0,Shaquille Cleare Turnover.
Texas,Kansas State,11,13,8,44,0,Foul on Shaquille Cleare.
Texas,Kansas State,11,13,9,4,0,Wesley Iwundu Turnover.
Texas,Kansas State,11,13,9,4,0,Kendal Yancy Steal.
Texas,Kansas State,11,13,9,4,0,Foul on Xavier Sneed.
Texas,Kansas State,11,13,9,13,0,Tevin Mack missed Three Point Jumper.
Texas,Kansas State,11,13,9,13,0,Shaquille Cleare Offensive Rebound.
Texas,Kansas State,11,13,9,17,0,Shaquille Cleare missed Jumper.
Texas,Kansas State,11,13,9,17,0,Wesley Iwundu Defensive Rebound.
Texas,Kansas State,11,15,9,29,1,Wesley Iwundu made Layup.
Texas,Kansas State,11,15,10,7,0,Kerwin Roach Jr. missed Three Point Jumper.
Texas,Kansas State,11,15,10,7,0,Kansas St Defensive Rebound.
Texas,Kansas State,11,15,10,23,0,Foul on Jacob Young.
