Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Texas,Michigan,0,0,0,13,0,Tevin Mack Turnover.
Texas,Michigan,0,0,0,13,0,D.J. Wilson Steal.
Texas,Michigan,0,0,0,42,0,Zak Irvin missed Jumper.
Texas,Michigan,0,0,0,42,0,Shaquille Cleare Defensive Rebound.
Texas,Michigan,0,0,0,55,0,Andrew Jones missed Layup.
Texas,Michigan,0,0,0,55,0,D.J. Wilson Block.
Texas,Michigan,0,0,0,55,0,Texas Offensive Rebound.
Texas,Michigan,0,0,1,2,0,Andrew Jones Turnover.
Texas,Michigan,0,0,1,2,0,Derrick Walton Jr. Steal.
Texas,Michigan,0,2,1,9,1,Derrick Walton Jr. made Layup.
Texas,Michigan,0,2,1,35,0,Kerwin Roach Jr. missed Jumper.
Texas,Michigan,0,2,1,35,0,Texas Offensive Rebound.
Texas,Michigan,3,2,1,40,1,Andrew Jones made Three Point Jumper. Assisted by Kerwin Roach Jr..
Texas,Michigan,3,2,1,48,0,Foul on Andrew Jones.
Texas,Michigan,3,4,2,1,1,D.J. Wilson made Jumper. Assisted by Moritz Wagner.
Texas,Michigan,3,4,2,26,0,Eric Davis Jr. missed Jumper.
Texas,Michigan,3,4,2,26,0,Zak Irvin Defensive Rebound.
Texas,Michigan,3,4,2,39,0,Moritz Wagner missed Layup.
Texas,Michigan,3,4,2,39,0,Tevin Mack Defensive Rebound.
Texas,Michigan,3,4,3,3,0,Tevin Mack missed Jumper.
Texas,Michigan,3,4,3,3,0,D.J. Wilson Defensive Rebound.
Texas,Michigan,3,6,3,24,1,D.J. Wilson made Dunk. Assisted by Muhammad-Ali Abdur-Rahkman.
Texas,Michigan,3,6,3,47,0,Jarrett Allen Turnover.
Texas,Michigan,3,6,3,47,0,Muhammad-Ali Abdur-Rahkman Steal.
Texas,Michigan,3,6,3,54,0,Moritz Wagner missed Three Point Jumper.
Texas,Michigan,3,6,3,54,0,Jarrett Allen Defensive Rebound.
Texas,Michigan,3,6,4,12,0,Kerwin Roach Jr. Turnover.
Texas,Michigan,3,6,4,12,0,Official TV Timeout
Texas,Michigan,3,8,4,35,1,Moritz Wagner made Layup. Assisted by Zak Irvin.
Texas,Michigan,3,8,4,53,0,Foul on Moritz Wagner.
Texas,Michigan,4,8,4,53,1,Tevin Mack made Free Throw.
Texas,Michigan,5,8,4,53,1,Tevin Mack made Free Throw.
Texas,Michigan,5,8,5,5,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Texas,Michigan,5,8,5,5,0,Tevin Mack Defensive Rebound.
Texas,Michigan,7,8,5,21,1,Tevin Mack made Layup. Assisted by Jarrett Allen.
Texas,Michigan,7,8,5,29,0,Derrick Walton Jr. missed Three Point Jumper.
Texas,Michigan,7,8,5,29,0,Texas Deadball Team Rebound.
Texas,Michigan,7,8,5,31,0,Foul on Mark Donnal.
