Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,USC,43,52,29,33,1,Eric Wise made Free Throw.
Washington,USC,43,52,30,4,0,Aziz N'Diaye missed Layup.
Washington,USC,43,52,30,4,0,Ari Stewart Block.
Washington,USC,43,52,30,4,0,Aziz N'Diaye Offensive Rebound.
Washington,USC,43,52,30,7,0,Abdul Gaddy missed Three Point Jumper.
Washington,USC,43,52,30,7,0,Ari Stewart Defensive Rebound.
Washington,USC,43,52,30,34,0,Eric Wise missed Layup.
Washington,USC,43,52,30,34,0,Aziz N'Diaye Defensive Rebound.
Washington,USC,43,52,30,52,0,Abdul Gaddy missed Three Point Jumper.
Washington,USC,43,52,30,52,0,Chass Bryan Defensive Rebound.
Washington,USC,43,55,31,1,1,J.T. Terrell made Three Point Jumper.  Assisted by Chass Bryan.
Washington,USC,43,55,31,4,0,Washington Full Timeout.
Washington,USC,45,55,31,15,1,Scott Suggs made Layup.  Assisted by Aziz N'Diaye.
Washington,USC,45,55,31,15,0,Foul on Ari Stewart
Washington,USC,45,55,31,15,0,Scott Suggs missed Free Throw.
Washington,USC,45,55,31,15,0,Eric Wise Defensive Rebound.
Washington,USC,45,55,31,39,0,Ari Stewart missed Three Point Jumper.
Washington,USC,45,55,31,39,0,Scott Suggs Defensive Rebound.
Washington,USC,45,55,31,47,0,C.J. Wilcox missed Three Point Jumper.
Washington,USC,45,55,31,47,0,Aziz N'Diaye Offensive Rebound.
Washington,USC,45,55,31,50,0,Foul on James Blasczyk
Washington,USC,45,55,31,50,0,Aziz N'Diaye missed Free Throw.
Washington,USC,45,55,31,50,0,null
Washington,USC,46,55,31,50,1,Aziz N'Diaye made Free Throw.
Washington,USC,46,58,32,8,1,Chass Bryan made Three Point Jumper.  Assisted by Eric Wise.
Washington,USC,49,58,32,26,1,Scott Suggs made Three Point Jumper.  Assisted by Abdul Gaddy.
Washington,USC,49,58,32,48,0,Eric Wise missed Layup.
Washington,USC,49,58,32,48,0,James Blasczyk Offensive Rebound.
Washington,USC,49,58,32,51,0,James Blasczyk missed Jumper.
Washington,USC,49,58,32,51,0,Scott Suggs Defensive Rebound.
Washington,USC,51,58,33,8,1,Aziz N'Diaye made Dunk.  Assisted by Scott Suggs.
Washington,USC,51,61,33,32,1,Chass Bryan made Three Point Jumper.  Assisted by Byron Wesley.
Washington,USC,53,61,33,53,1,Scott Suggs made Jumper.  Assisted by C.J. Wilcox.
Washington,USC,53,61,34,17,0,Byron Wesley Turnover.
Washington,USC,53,61,34,17,0,C.J. Wilcox Steal.
Washington,USC,53,61,34,18,0,Abdul Gaddy Turnover.
Washington,USC,53,61,34,18,0,Official TV Timeout.
Washington,USC,53,61,34,32,0,Dewayne Dedmon Turnover.
Washington,USC,53,61,34,32,0,C.J. Wilcox Steal.
Washington,USC,55,61,34,36,1,Scott Suggs made Layup.
Washington,USC,55,61,35,10,0,Jio Fontan missed Three Point Jumper.
Washington,USC,55,61,35,10,0,Abdul Gaddy Block.
Washington,USC,55,61,35,12,0,C.J. Wilcox Defensive Rebound.
Washington,USC,55,61,35,22,0,Shawn Kemp, Jr. missed Jumper.
Washington,USC,55,61,35,22,0,Jio Fontan Defensive Rebound.
Washington,USC,55,61,35,38,0,Jio Fontan missed Jumper.
Washington,USC,55,61,35,38,0,C.J. Wilcox Defensive Rebound.
Washington,USC,55,61,36,0,0,Scott Suggs Turnover.
Washington,USC,55,61,36,0,0,Eric Wise Steal.
Washington,USC,55,61,36,12,0,Foul on Abdul Gaddy
Washington,USC,55,61,36,12,0,Official TV Timeout.
Washington,USC,55,62,36,12,1,Jio Fontan made Free Throw.
Washington,USC,55,63,36,12,1,Jio Fontan made Free Throw.
Washington,USC,58,63,36,27,1,Scott Suggs made Three Point Jumper.
Washington,USC,58,63,36,43,0,Eric Wise missed Jumper.
Washington,USC,58,63,36,43,0,C.J. Wilcox Defensive Rebound.
Washington,USC,58,63,36,51,0,Andrew Andrews missed Jumper.
Washington,USC,58,63,36,51,0,USC Defensive Rebound.
Washington,USC,58,65,37,20,1,Eric Wise made Layup.
Washington,USC,58,65,37,20,0,Foul on Shawn Kemp, Jr.
Washington,USC,58,66,37,20,1,Eric Wise made Free Throw.
Washington,USC,60,66,37,58,1,Scott Suggs made Jumper.
Washington,USC,60,66,38,27,0,Eric Wise missed Jumper.
Washington,USC,60,66,38,27,0,Aziz N'Diaye Defensive Rebound.
Washington,USC,60,66,38,29,0,Washington Full Timeout.
Washington,USC,60,66,38,38,0,Foul on Shawn Kemp, Jr.
Washington,USC,60,66,38,38,0,Shawn Kemp, Jr. Turnover.
Washington,USC,60,66,39,4,0,Foul on Desmond Simmons
Washington,USC,60,67,39,4,1,Jio Fontan made Free Throw.
Washington,USC,60,68,39,4,1,Jio Fontan made Free Throw.
Washington,USC,60,68,39,12,0,Abdul Gaddy Turnover.
Washington,USC,60,68,39,14,0,Foul on Scott Suggs
Washington,USC,60,68,39,14,0,Washington Full Timeout.
Washington,USC,60,69,39,14,1,J.T. Terrell made Free Throw.
Washington,USC,60,70,39,14,1,J.T. Terrell made Free Throw.
Washington,USC,60,70,39,22,0,Andrew Andrews Turnover.
Washington,USC,60,70,39,23,0,Jio Fontan Steal.
Washington,USC,60,70,39,24,0,Foul on Desmond Simmons
Washington,USC,60,70,39,24,0,Jio Fontan missed Free Throw.
Washington,USC,60,70,39,24,0,null
Washington,USC,60,71,39,24,1,Jio Fontan made Free Throw.
Washington,USC,60,71,39,28,0,Andrew Andrews missed Three Point Jumper.
Washington,USC,60,71,39,28,0,Eric Wise Defensive Rebound.
Washington,USC,60,71,39,59,0,J.T. Terrell Turnover.
Washington,USC,60,71,40,0,0,End Game
