Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,USC,0,0,0,16,0,Chris Harriel missed Layup.
UC Riverside,USC,0,0,0,16,0,Dewayne Dedmon Block.
UC Riverside,USC,0,0,0,17,0,Jio Fontan Defensive Rebound.
UC Riverside,USC,0,3,0,49,1,Eric Wise made Three Point Jumper.  Assisted by Jio Fontan.
UC Riverside,USC,0,3,1,28,0,Chris Harriel Turnover.
UC Riverside,USC,0,3,1,29,0,Eric Wise Steal.
UC Riverside,USC,0,3,1,31,0,Foul on Davin Guinn
UC Riverside,USC,0,3,1,31,0,Byron Wesley missed Free Throw.
UC Riverside,USC,0,3,1,31,0,null
UC Riverside,USC,0,3,1,31,0,Byron Wesley missed Free Throw.
UC Riverside,USC,0,3,1,31,0,Davin Guinn Defensive Rebound.
UC Riverside,USC,0,3,1,59,0,Josh Fox missed Jumper.
UC Riverside,USC,0,3,1,59,0,Dewayne Dedmon Block.
UC Riverside,USC,0,3,2,0,0,Dewayne Dedmon Defensive Rebound.
UC Riverside,USC,0,3,2,9,0,Byron Wesley Turnover.
UC Riverside,USC,0,3,2,31,0,Davin Guinn missed Three Point Jumper.
UC Riverside,USC,0,3,2,31,0,Dewayne Dedmon Defensive Rebound.
UC Riverside,USC,0,3,2,48,0,Omar Oraby Turnover.
UC Riverside,USC,0,3,2,49,0,Chris Harriel Steal.
UC Riverside,USC,0,3,2,52,0,Foul on Chris Harriel
UC Riverside,USC,0,3,2,52,0,Chris Harriel Turnover.
UC Riverside,USC,0,3,3,17,0,Eric Wise Turnover.
UC Riverside,USC,0,3,3,18,0,Davin Guinn Steal.
UC Riverside,USC,0,3,3,41,0,Chris Patton missed Jumper.
UC Riverside,USC,0,3,3,41,0,UC Riverside Offensive Rebound.
UC Riverside,USC,0,3,4,5,0,Davin Guinn missed Jumper.
UC Riverside,USC,0,3,4,5,0,Omar Oraby Defensive Rebound.
UC Riverside,USC,0,5,4,12,1,Eric Wise made Jumper.  Assisted by Jio Fontan.
UC Riverside,USC,0,5,4,38,0,Chris Patton Turnover.
UC Riverside,USC,0,5,4,38,0,Dewayne Dedmon Steal.
UC Riverside,USC,0,5,4,54,0,Eric Wise missed Three Point Jumper.
UC Riverside,USC,0,5,4,54,0,Eric Wise Offensive Rebound.
UC Riverside,USC,0,5,5,4,0,Dewayne Dedmon missed Jumper.
UC Riverside,USC,0,5,5,4,0,Josh Fox Defensive Rebound.
UC Riverside,USC,0,5,5,15,0,Robert Smith missed Layup.
UC Riverside,USC,0,5,5,15,0,Omar Oraby Block.
UC Riverside,USC,0,5,5,16,0,Omar Oraby Defensive Rebound.
UC Riverside,USC,0,5,5,41,0,Foul on Robert Smith
