Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,UC Irvine,0,2,0,9,1,Adam Folker made Layup.  Assisted by Daman Starring.
San Diego Christian,UC Irvine,0,2,0,34,0,Andy Saharan missed Jumper.
San Diego Christian,UC Irvine,0,2,0,34,0,Daman Starring Defensive Rebound.
San Diego Christian,UC Irvine,0,4,0,43,1,Daman Starring made Jumper.
San Diego Christian,UC Irvine,2,4,0,50,1,Kevin Dawson made Jumper.  Assisted by Andy Saharan.
San Diego Christian,UC Irvine,2,6,0,59,1,Adam Folker made Layup.  Assisted by Michael Wilder.
San Diego Christian,UC Irvine,2,6,1,1,0,San Diego Christian Full Timeout.
San Diego Christian,UC Irvine,2,6,1,32,0,Kwaminique Brandon missed Layup.
San Diego Christian,UC Irvine,2,6,1,32,0,Alex Young Block.
San Diego Christian,UC Irvine,2,6,1,34,0,Andy Saharan Offensive Rebound.
San Diego Christian,UC Irvine,2,6,1,37,0,San Diego Christian Turnover.
San Diego Christian,UC Irvine,2,6,1,51,0,Alex Young Turnover.
San Diego Christian,UC Irvine,2,6,1,51,0,Kevin Dawson Steal.
San Diego Christian,UC Irvine,2,6,1,56,0,Rafael Rodriguez missed Layup.
San Diego Christian,UC Irvine,2,6,1,56,0,Adam Folker Defensive Rebound.
San Diego Christian,UC Irvine,2,6,2,0,0,Adam Folker Turnover.
San Diego Christian,UC Irvine,2,6,2,1,0,Jacob Garcia Steal.
San Diego Christian,UC Irvine,2,6,2,13,0,Kevin Dawson missed Layup.
San Diego Christian,UC Irvine,2,6,2,13,0,Adam Folker Block.
San Diego Christian,UC Irvine,2,6,2,13,0,San Diego Christian Offensive Re.
San Diego Christian,UC Irvine,2,6,2,20,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,UC Irvine,2,6,2,20,0,Alex Young Defensive Rebound.
San Diego Christian,UC Irvine,2,8,2,28,1,Michael Wilder made Jumper.
San Diego Christian,UC Irvine,2,8,2,40,0,Kevin Dawson missed Three Point Jumper.
San Diego Christian,UC Irvine,2,8,2,40,0,Alex Young Defensive Rebound.
San Diego Christian,UC Irvine,2,8,2,50,0,Foul on Kevin Dawson
San Diego Christian,UC Irvine,2,8,2,50,0,Adam Folker missed Free Throw.
San Diego Christian,UC Irvine,2,8,2,50,0,null
San Diego Christian,UC Irvine,2,8,2,50,0,Adam Folker missed Free Throw.
San Diego Christian,UC Irvine,2,8,2,50,0,Rafael Rodriguez Defensive Rebound.
San Diego Christian,UC Irvine,2,8,3,2,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,UC Irvine,2,8,3,2,0,Alex Young Defensive Rebound.
San Diego Christian,UC Irvine,2,8,3,8,0,Adam Folker missed Free Throw.
San Diego Christian,UC Irvine,2,8,3,8,0,Jacob Garcia Defensive Rebound.
San Diego Christian,UC Irvine,2,10,3,9,1,Adam Folker made Layup.  Assisted by Alex Young.
San Diego Christian,UC Irvine,2,10,3,9,0,Foul on Kevin Dawson
San Diego Christian,UC Irvine,2,10,3,25,0,Foul on Kwaminique Brandon
San Diego Christian,UC Irvine,2,10,3,35,0,Daman Starring missed Three Point Jumper.
San Diego Christian,UC Irvine,2,10,3,35,0,Daman Starring Offensive Rebound.
San Diego Christian,UC Irvine,2,10,3,40,0,Michael Wilder missed Jumper.
San Diego Christian,UC Irvine,2,10,3,40,0,Kwaminique Brandon Defensive Rebound.
San Diego Christian,UC Irvine,2,10,3,44,0,Kwaminique Brandon missed Layup.
San Diego Christian,UC Irvine,2,10,3,44,0,Adam Folker Defensive Rebound.
San Diego Christian,UC Irvine,2,12,3,52,1,Mike Best made Layup.  Assisted by Alex Young.
San Diego Christian,UC Irvine,2,12,4,19,0,Peter Beale-Wirsing Turnover.
San Diego Christian,UC Irvine,2,12,4,21,0,Daman Starring Steal.
San Diego Christian,UC Irvine,2,12,4,31,0,Foul on Peter Beale-Wirsing
