Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacifica College,UC Irvine,0,0,0,21,0,Austin Payne missed Jumper.
Pacifica College,UC Irvine,0,0,0,21,0,Chris McNealy Defensive Rebound.
Pacifica College,UC Irvine,0,3,0,35,1,Michael Wilder made Three Point Jumper.  Assisted by Chris McNealy.
Pacifica College,UC Irvine,3,3,0,55,1,Austin Payne made Three Point Jumper.  Assisted by Amahd Mitchell.
Pacifica College,UC Irvine,3,5,1,5,1,Will Davis II made Layup.  Assisted by Michael Wilder.
Pacifica College,UC Irvine,3,5,1,14,0,Shaun Weeks missed Jumper.
Pacifica College,UC Irvine,3,5,1,14,0,Chris McNealy Defensive Rebound.
Pacifica College,UC Irvine,3,5,1,22,0,Michael Wilder missed Three Point Jumper.
Pacifica College,UC Irvine,3,5,1,22,0,Davon Oliver Defensive Rebound.
Pacifica College,UC Irvine,6,5,1,47,1,Davon Oliver made Three Point Jumper.
Pacifica College,UC Irvine,6,5,2,2,0,Derick Flowers missed Three Point Jumper.
Pacifica College,UC Irvine,6,5,2,2,0,Austin Payne Defensive Rebound.
Pacifica College,UC Irvine,6,5,2,16,0,Amahd Mitchell Turnover.
Pacifica College,UC Irvine,6,5,2,44,0,Will Davis II missed Jumper.
Pacifica College,UC Irvine,6,5,2,44,0,Shaun Weeks Defensive Rebound.
Pacifica College,UC Irvine,6,5,3,8,0,Mike Best Block.
Pacifica College,UC Irvine,6,5,3,8,0,Austin Payne missed Jumper.
Pacifica College,UC Irvine,6,5,3,8,0,Chris McNealy Defensive Rebound.
Pacifica College,UC Irvine,6,5,3,25,0,Adam Folker missed Jumper.
Pacifica College,UC Irvine,6,5,3,25,0,Mike Best Offensive Rebound.
Pacifica College,UC Irvine,6,5,3,28,0,Mike Best missed Jumper.
Pacifica College,UC Irvine,6,5,3,28,0,Amahd Mitchell Defensive Rebound.
Pacifica College,UC Irvine,9,5,3,36,1,Amahd Mitchell made Three Point Jumper.
Pacifica College,UC Irvine,9,5,3,40,0,UC Irvine Full Timeout.
Pacifica College,UC Irvine,9,5,3,43,0,Foul on Austin Payne
Pacifica College,UC Irvine,9,6,3,43,1,Alex Young made Free Throw.
Pacifica College,UC Irvine,9,7,3,43,1,Alex Young made Free Throw.
Pacifica College,UC Irvine,9,7,4,0,0,Amahd Mitchell missed Three Point Jumper.
Pacifica College,UC Irvine,9,7,4,0,0,Michael Wilder Defensive Rebound.
Pacifica College,UC Irvine,9,7,4,9,0,Mike Best missed Layup.
Pacifica College,UC Irvine,9,7,4,9,0,Mike Best Offensive Rebound.
Pacifica College,UC Irvine,9,7,4,12,0,Mike Best missed Layup.
Pacifica College,UC Irvine,9,7,4,12,0,Mike Best Offensive Rebound.
Pacifica College,UC Irvine,9,9,4,14,1,John Ryan made Layup.
Pacifica College,UC Irvine,9,9,4,42,0,Foul on Mike Best
Pacifica College,UC Irvine,9,9,4,42,0,Official TV Timeout.
Pacifica College,UC Irvine,10,9,4,42,1,Davon Oliver made Free Throw.
Pacifica College,UC Irvine,11,9,4,42,1,Davon Oliver made Free Throw.
Pacifica College,UC Irvine,11,12,4,55,1,Michael Wilder made Three Point Jumper.  Assisted by Aaron Wright.
Pacifica College,UC Irvine,11,12,5,18,0,Austin Payne missed Jumper.
Pacifica College,UC Irvine,11,12,5,18,0,John Ryan Block.
Pacifica College,UC Irvine,11,12,5,19,0,John Ryan Defensive Rebound.
Pacifica College,UC Irvine,11,12,5,23,0,Michael Wilder missed Jumper.
Pacifica College,UC Irvine,11,12,5,23,0,Davon Oliver Block.
Pacifica College,UC Irvine,11,12,5,23,0,UC Irvine Offensive Rebound.
Pacifica College,UC Irvine,11,14,5,25,1,John Ryan made Layup.  Assisted by Aaron Wright.
Pacifica College,UC Irvine,11,14,5,46,0,Pacifica College Full Timeout.
Pacifica College,UC Irvine,11,14,5,59,0,Dion Hudson Turnover.
Pacifica College,UC Irvine,11,16,6,11,1,Mike Best made Jumper.  Assisted by Aaron Wright.
Pacifica College,UC Irvine,13,16,6,31,1,Shaun Weeks made Layup.
Pacifica College,UC Irvine,13,16,6,37,0,Foul on Dion Hudson
Pacifica College,UC Irvine,13,16,6,42,0,Foul on Dion Hudson
Pacifica College,UC Irvine,13,16,6,46,0,Chris McNealy missed Jumper.
Pacifica College,UC Irvine,13,16,6,46,0,Adam Tolbert Defensive Rebound.
Pacifica College,UC Irvine,16,16,6,59,1,Shaun Weeks made Three Point Jumper.  Assisted by Davon Oliver.
Pacifica College,UC Irvine,16,18,7,28,1,Conor Clifford made Jumper.  Assisted by Mike Best.
Pacifica College,UC Irvine,16,18,7,34,0,Shaun Weeks missed Jumper.
Pacifica College,UC Irvine,16,18,7,34,0,Aaron Wright Defensive Rebound.
Pacifica College,UC Irvine,16,18,7,34,0,Foul on Adam Tolbert
Pacifica College,UC Irvine,16,20,7,34,1,Conor Clifford made Jumper.  Assisted by Aaron Wright.
Pacifica College,UC Irvine,16,20,7,56,0,Christopher Hines missed Jumper.
Pacifica College,UC Irvine,16,20,7,56,0,Mike Best Defensive Rebound.
Pacifica College,UC Irvine,16,23,8,5,1,Alex Young made Three Point Jumper.  Assisted by Aaron Wright.
Pacifica College,UC Irvine,16,23,8,28,0,Davon Oliver Turnover.
Pacifica College,UC Irvine,16,23,8,28,0,Official TV Timeout.
Pacifica College,UC Irvine,16,25,8,46,1,Chris McNealy made Jumper.  Assisted by Alex Young.
Pacifica College,UC Irvine,16,25,9,9,0,Christopher Hines missed Jumper.
Pacifica College,UC Irvine,16,25,9,9,0,Alex Young Defensive Rebound.
Pacifica College,UC Irvine,16,25,9,30,0,Aaron Wright missed Three Point Jumper.
Pacifica College,UC Irvine,16,25,9,30,0,Chris McNealy Offensive Rebound.
Pacifica College,UC Irvine,16,27,9,33,1,Chris McNealy made Jumper.
Pacifica College,UC Irvine,16,27,9,33,0,Foul on Richard Thomas
Pacifica College,UC Irvine,16,28,9,33,1,Chris McNealy made Free Throw.
Pacifica College,UC Irvine,16,28,9,46,0,Foul on Conor Clifford
Pacifica College,UC Irvine,17,28,9,46,1,Dion Hudson made Free Throw.
Pacifica College,UC Irvine,17,28,9,46,0,Foul on Richard Thomas
Pacifica College,UC Irvine,17,30,10,3,1,Chris McNealy made Jumper.  Assisted by Alex Young.
Pacifica College,UC Irvine,17,30,10,10,0,Conor Clifford Block.
Pacifica College,UC Irvine,17,30,10,13,0,Austin Payne missed Jumper.
Pacifica College,UC Irvine,17,30,10,13,0,Mike Best Defensive Rebound.
Pacifica College,UC Irvine,17,32,10,22,1,Mike Best made Jumper.  Assisted by Derick Flowers.
Pacifica College,UC Irvine,17,32,10,37,0,Foul on Derick Flowers
Pacifica College,UC Irvine,17,32,10,46,0,Dion Hudson missed Jumper.
Pacifica College,UC Irvine,17,32,10,46,0,Alex Young Defensive Rebound.
Pacifica College,UC Irvine,17,32,11,11,0,Travis Souza missed Three Point Jumper.
