Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,UC Irvine,0,0,0,30,0,Alex Young missed Three Point Jumper.
Pacific,UC Irvine,0,0,0,30,0,Sama Taku Defensive Rebound.
Pacific,UC Irvine,0,0,0,37,0,Foul on Alex Young
Pacific,UC Irvine,0,0,0,40,0,Travis Fulton missed Jumper.
Pacific,UC Irvine,0,0,0,40,0,Khalil Kelley Offensive Rebound.
Pacific,UC Irvine,0,0,0,44,0,Lorenzo McCloud Turnover.
Pacific,UC Irvine,0,0,1,10,0,Foul on Travis Fulton
Pacific,UC Irvine,0,2,1,12,1,Daman Starring made Jumper.  Assisted by Alex Young.
Pacific,UC Irvine,0,2,1,30,0,Sama Taku missed Layup.
Pacific,UC Irvine,0,2,1,30,0,Alex Young Defensive Rebound.
Pacific,UC Irvine,0,2,1,37,0,Alex Young Turnover.
Pacific,UC Irvine,0,2,1,47,0,Travis Fulton missed Layup.
Pacific,UC Irvine,0,2,1,47,0,Will Davis II Defensive Rebound.
Pacific,UC Irvine,0,2,1,48,0,Foul on Travis Fulton
Pacific,UC Irvine,0,2,2,3,0,Foul on Lorenzo McCloud
Pacific,UC Irvine,0,3,2,3,1,Daman Starring made Free Throw.
Pacific,UC Irvine,0,4,2,3,1,Daman Starring made Free Throw.
Pacific,UC Irvine,0,4,2,6,0,Colin Beatty Turnover.
Pacific,UC Irvine,0,4,2,9,0,Foul on Khalil Kelley
Pacific,UC Irvine,0,4,2,9,0,Will Davis II missed Free Throw.
Pacific,UC Irvine,0,4,2,9,0,null
Pacific,UC Irvine,0,5,2,9,1,Will Davis II made Free Throw.
Pacific,UC Irvine,0,5,2,29,0,Foul on Daman Starring
Pacific,UC Irvine,1,5,2,29,1,Lorenzo McCloud made Free Throw.
Pacific,UC Irvine,2,5,2,29,1,Lorenzo McCloud made Free Throw.
Pacific,UC Irvine,2,5,2,45,0,Foul on Khalil Kelley
Pacific,UC Irvine,2,5,2,58,0,Alex Young missed Three Point Jumper.
Pacific,UC Irvine,2,5,2,58,0,Adam Folker Offensive Rebound.
Pacific,UC Irvine,2,7,3,13,1,Will Davis II made Jumper.
Pacific,UC Irvine,2,7,3,25,0,Lorenzo McCloud Turnover.
Pacific,UC Irvine,2,7,3,26,0,Alex Young Steal.
Pacific,UC Irvine,2,7,3,30,0,Alex Young missed Layup.
Pacific,UC Irvine,2,7,3,30,0,Will Davis II Offensive Rebound.
Pacific,UC Irvine,2,9,3,33,1,Will Davis II made Layup.
Pacific,UC Irvine,4,9,3,47,1,Tony Gill made Jumper.
Pacific,UC Irvine,4,11,4,7,1,Adam Folker made Layup.  Assisted by Alex Young.
Pacific,UC Irvine,4,11,4,42,0,Tony Gill missed Jumper.
Pacific,UC Irvine,4,11,4,42,0,Adam Folker Defensive Rebound.
Pacific,UC Irvine,4,11,4,54,0,Adam Folker Turnover.
Pacific,UC Irvine,4,11,4,54,0,Official TV Timeout.
Pacific,UC Irvine,4,11,5,1,0,Foul on Tony Gill
Pacific,UC Irvine,4,11,5,1,0,Tony Gill Turnover.
Pacific,UC Irvine,4,11,5,16,0,Chris McNealy missed Jumper.
Pacific,UC Irvine,4,11,5,16,0,Lorenzo McCloud Defensive Rebound.
Pacific,UC Irvine,4,11,5,28,0,Foul on Will Davis II
Pacific,UC Irvine,5,11,5,28,1,Tony Gill made Free Throw.
Pacific,UC Irvine,6,11,5,28,1,Tony Gill made Free Throw.
Pacific,UC Irvine,6,13,5,52,1,Will Davis II made Dunk.  Assisted by Derick Flowers.
Pacific,UC Irvine,6,13,6,11,0,Colin Beatty missed Jumper.
Pacific,UC Irvine,6,13,6,11,0,Will Davis II Defensive Rebound.
Pacific,UC Irvine,6,15,6,33,1,Will Davis II made Jumper.  Assisted by Derick Flowers.
Pacific,UC Irvine,6,15,7,4,0,Rodrigo De Souza missed Jumper.
Pacific,UC Irvine,6,15,7,4,0,Will Davis II Block.
Pacific,UC Irvine,6,15,7,6,0,Will Davis II Defensive Rebound.
Pacific,UC Irvine,6,15,7,10,0,Derick Flowers Turnover.
Pacific,UC Irvine,6,15,7,24,0,Rodrigo De Souza Turnover.
Pacific,UC Irvine,6,15,7,26,0,Daman Starring Steal.
Pacific,UC Irvine,6,15,7,27,0,Daman Starring Turnover.
Pacific,UC Irvine,6,15,7,28,0,Rodrigo De Souza Steal.
Pacific,UC Irvine,6,15,7,29,0,Sama Taku missed Three Point Jumper.
Pacific,UC Irvine,6,15,7,29,0,Rodrigo De Souza Offensive Rebound.
Pacific,UC Irvine,6,15,7,37,0,Tony Gill missed Three Point Jumper.
Pacific,UC Irvine,6,15,7,37,0,Derick Flowers Defensive Rebound.
Pacific,UC Irvine,6,15,7,47,0,Foul on Derick Flowers
Pacific,UC Irvine,6,15,7,47,0,Derick Flowers Turnover.
Pacific,UC Irvine,8,15,8,18,1,Sama Taku made Jumper.
Pacific,UC Irvine,8,15,8,46,0,Foul on Tony Gill
Pacific,UC Irvine,8,15,8,46,0,Official TV Timeout.
Pacific,UC Irvine,8,15,8,46,0,Conor Clifford missed Free Throw.
Pacific,UC Irvine,8,15,8,46,0,Tony Gill Defensive Rebound.
Pacific,UC Irvine,10,15,9,4,1,Rodrigo De Souza made Layup.
Pacific,UC Irvine,10,15,9,4,0,Foul on Conor Clifford
Pacific,UC Irvine,11,15,9,4,1,Rodrigo De Souza made Free Throw.
Pacific,UC Irvine,11,15,9,35,0,Conor Clifford missed Layup.
Pacific,UC Irvine,11,15,9,35,0,Tony Gill Defensive Rebound.
Pacific,UC Irvine,14,15,9,46,1,Lorenzo McCloud made Three Point Jumper.  Assisted by Tony Gill.
Pacific,UC Irvine,14,15,9,54,0,UC Irvine Full Timeout.
Pacific,UC Irvine,14,17,10,8,1,Chris McNealy made Layup.  Assisted by Alex Young.
Pacific,UC Irvine,14,17,10,43,0,Lorenzo McCloud missed Jumper.
Pacific,UC Irvine,14,17,10,43,0,Michael Wilder Defensive Rebound.
Pacific,UC Irvine,14,17,10,55,0,Adam Folker missed Layup.
Pacific,UC Irvine,14,17,10,55,0,Travis Fulton Defensive Rebound.
Pacific,UC Irvine,16,17,11,1,1,Lorenzo McCloud made Layup.
Pacific,UC Irvine,16,17,11,13,0,Travis Souza missed Three Point Jumper.
