Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,UC Irvine,0,0,0,15,0,Michael Wilder missed Three Point Jumper.
High Point,UC Irvine,0,0,0,15,0,Chris McNealy Offensive Rebound.
High Point,UC Irvine,0,0,0,17,0,Chris McNealy missed Jumper.
High Point,UC Irvine,0,0,0,17,0,Corey Law Defensive Rebound.
High Point,UC Irvine,0,0,0,44,0,Allan Chaney Turnover.
High Point,UC Irvine,0,0,0,45,0,Michael Wilder Steal.
High Point,UC Irvine,0,0,0,56,0,Will Davis II missed Jumper.
High Point,UC Irvine,0,0,0,56,0,Corey Law Defensive Rebound.
High Point,UC Irvine,0,0,1,19,0,Adam Weary missed Jumper.
High Point,UC Irvine,0,0,1,19,0,Allan Chaney Offensive Rebound.
High Point,UC Irvine,0,0,1,23,0,Allan Chaney missed Jumper.
High Point,UC Irvine,0,0,1,23,0,Michael Wilder Defensive Rebound.
High Point,UC Irvine,0,0,1,47,0,Michael Wilder missed Three Point Jumper.
High Point,UC Irvine,0,0,1,47,0,Allan Chaney Defensive Rebound.
High Point,UC Irvine,0,0,1,58,0,Derrell Edwards missed Jumper.
High Point,UC Irvine,0,0,1,58,0,Allan Chaney Offensive Rebound.
High Point,UC Irvine,0,0,2,2,0,Dejuan McGaughy missed Three Point Jumper.
High Point,UC Irvine,0,0,2,2,0,Adam Weary Offensive Rebound.
High Point,UC Irvine,2,0,2,10,1,Corey Law made Layup.  Assisted by Adam Weary.
High Point,UC Irvine,2,0,2,28,0,Alex Young missed Three Point Jumper.
High Point,UC Irvine,2,0,2,28,0,Adam Weary Defensive Rebound.
High Point,UC Irvine,2,0,2,43,0,Foul on Chris McNealy
High Point,UC Irvine,3,0,2,43,1,Adam Weary made Free Throw.
High Point,UC Irvine,4,0,2,43,1,Adam Weary made Free Throw.
High Point,UC Irvine,4,2,2,58,1,Will Davis II made Jumper.
High Point,UC Irvine,6,2,3,16,1,Corey Law made Jumper.  Assisted by Derrell Edwards.
High Point,UC Irvine,6,5,3,25,1,Michael Wilder made Three Point Jumper.  Assisted by Alex Young.
High Point,UC Irvine,6,5,3,34,0,Foul on Will Davis II
High Point,UC Irvine,6,5,3,35,0,Adam Weary missed Layup.
High Point,UC Irvine,6,5,3,35,0,Daman Starring Block.
High Point,UC Irvine,6,5,3,41,0,Allan Chaney Offensive Rebound.
High Point,UC Irvine,6,7,3,45,1,Alex Young made Layup.  Assisted by Jairus Simms.
High Point,UC Irvine,6,8,3,45,1,Alex Young made Free Throw.
High Point,UC Irvine,6,8,3,48,0,Foul on Jairus Simms
High Point,UC Irvine,6,8,3,48,0,Corey Law missed Free Throw.
High Point,UC Irvine,6,8,3,48,0,null
High Point,UC Irvine,6,8,4,8,0,Corey Law missed Free Throw.
High Point,UC Irvine,6,8,4,8,0,Michael Wilder Defensive Rebound.
High Point,UC Irvine,6,8,4,13,0,Michael Wilder Turnover.
High Point,UC Irvine,6,8,4,13,0,Official TV Timeout.
High Point,UC Irvine,6,8,4,28,0,Chris McNealy missed Jumper.
High Point,UC Irvine,6,8,4,28,0,Derrell Edwards Defensive Rebound.
High Point,UC Irvine,6,8,4,36,0,Foul on Jairus Simms
High Point,UC Irvine,6,8,4,36,0,Jairus Simms Turnover.
High Point,UC Irvine,6,10,5,7,1,John Ryan made Layup.  Assisted by Daman Starring.
High Point,UC Irvine,8,10,5,19,1,Lorenzo Cugini made Jumper.
High Point,UC Irvine,8,10,5,43,0,Foul on Devante Wallace
High Point,UC Irvine,8,12,5,56,1,John Ryan made Layup.  Assisted by Travis Souza.
High Point,UC Irvine,8,12,6,11,0,Allan Chaney missed Jumper.
High Point,UC Irvine,8,12,6,11,0,Daman Starring Defensive Rebound.
High Point,UC Irvine,8,15,6,24,1,Daman Starring made Three Point Jumper.  Assisted by Michael Wilder.
High Point,UC Irvine,8,15,6,58,0,Foul on John Ryan
High Point,UC Irvine,8,15,6,58,0,Allan Chaney missed Free Throw.
High Point,UC Irvine,8,15,6,58,0,null
High Point,UC Irvine,8,15,6,58,0,Allan Chaney missed Free Throw.
High Point,UC Irvine,8,15,6,58,0,John Ryan Defensive Rebound.
High Point,UC Irvine,8,15,7,7,0,Daman Starring missed Three Point Jumper.
High Point,UC Irvine,8,15,7,7,0,Lorenzo Cugini Defensive Rebound.
High Point,UC Irvine,8,15,7,12,0,Foul on Derick Flowers
High Point,UC Irvine,8,15,7,34,0,Adam Weary missed Layup.
High Point,UC Irvine,8,15,7,34,0,Daman Starring Defensive Rebound.
High Point,UC Irvine,8,15,7,40,0,Travis Souza missed Three Point Jumper.
High Point,UC Irvine,8,15,7,40,0,Allan Chaney Defensive Rebound.
High Point,UC Irvine,8,15,8,1,0,Allan Chaney missed Jumper.
High Point,UC Irvine,8,15,8,1,0,Daman Starring Defensive Rebound.
High Point,UC Irvine,8,15,8,19,0,John Ryan missed Layup.
High Point,UC Irvine,8,15,8,19,0,Corey Law Defensive Rebound.
High Point,UC Irvine,11,15,8,25,1,Adam Weary made Three Point Jumper.  Assisted by Dejuan McGaughy.
High Point,UC Irvine,11,15,8,39,0,Daman Starring missed Jumper.
High Point,UC Irvine,11,15,8,39,0,Haiishen McIntyre Defensive Rebound.
