Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Brown,0,0,0,13,0,Cedric Kuakumensah missed Layup.
Central Connecticut,Brown,0,0,0,13,0,Cedric Kuakumensah Offensive Rebound.
Central Connecticut,Brown,0,2,0,16,1,Cedric Kuakumensah made Layup.
Central Connecticut,Brown,2,2,0,38,1,Tidell Pierre made Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Brown,2,5,1,11,1,Justin Massey made Three Point Jumper. Assisted by Cedric Kuakumensah.
Central Connecticut,Brown,2,5,1,31,0,Brandon Peel missed Jumper.
Central Connecticut,Brown,2,5,1,31,0,Justin Massey Defensive Rebound.
Central Connecticut,Brown,2,5,1,43,0,Justin Massey missed Three Point Jumper.
Central Connecticut,Brown,2,5,1,43,0,Cedric Kuakumensah Offensive Rebound.
Central Connecticut,Brown,2,5,1,48,0,Steven Spieth missed Layup.
Central Connecticut,Brown,2,5,1,48,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Brown,2,5,2,14,0,Foul on Tavon Blackmon.
Central Connecticut,Brown,3,5,2,14,1,Jahlil Nails made Free Throw.
Central Connecticut,Brown,4,5,2,14,1,Jahlil Nails made Free Throw.
Central Connecticut,Brown,4,5,2,30,0,Foul on Jahlil Nails.
Central Connecticut,Brown,4,5,2,31,0,Tavon Blackmon Turnover.
Central Connecticut,Brown,4,5,2,44,0,Foul on Steven Spieth.
Central Connecticut,Brown,4,5,2,44,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,Brown,4,5,2,44,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Brown,5,5,2,44,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Brown,5,5,2,57,0,Jason Massey missed Jumper.
Central Connecticut,Brown,5,5,2,57,0,Austin Nehls Defensive Rebound.
Central Connecticut,Brown,5,5,3,13,0,Tidell Pierre missed Jumper.
Central Connecticut,Brown,5,5,3,13,0,Justin Massey Defensive Rebound.
