Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Brown,0,0,0,25,0,Matt Morgan missed Three Point Jumper.
Cornell,Brown,0,0,0,25,0,JR Hobbie Defensive Rebound.
Cornell,Brown,0,0,0,41,0,Cedric Kuakumensah Turnover.
Cornell,Brown,0,0,0,42,0,Jordan Abdur-Ra'oof Steal.
Cornell,Brown,2,0,1,4,1,Jordan Abdur-Ra'oof made Layup.
Cornell,Brown,2,0,1,31,0,JR Hobbie missed Three Point Jumper.
Cornell,Brown,2,0,1,31,0,Darryl Smith Defensive Rebound.
Cornell,Brown,2,0,1,51,0,Matt Morgan Turnover.
Cornell,Brown,2,0,1,55,0,JR Hobbie missed Three Point Jumper.
Cornell,Brown,2,0,1,55,0,Darryl Smith Defensive Rebound.
Cornell,Brown,2,0,2,5,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Brown,2,0,2,5,0,Troy Whiteside Offensive Rebound.
Cornell,Brown,2,0,2,28,0,Troy Whiteside missed Layup.
Cornell,Brown,2,0,2,28,0,David Onuorah Offensive Rebound.
Cornell,Brown,4,0,2,31,1,David Onuorah made Layup.
Cornell,Brown,4,0,2,43,0,Cedric Kuakumensah missed Jumper.
Cornell,Brown,4,0,2,43,0,David Onuorah Defensive Rebound.
Cornell,Brown,6,0,3,7,1,Matt Morgan made Layup.
Cornell,Brown,6,3,3,36,1,JR Hobbie made Three Point Jumper. Assisted by Obi Okolie.
Cornell,Brown,6,3,3,47,0,Wil Bathurst missed Layup.
Cornell,Brown,6,3,3,47,0,Steven Spieth Defensive Rebound.
Cornell,Brown,6,3,3,51,0,Foul on Robert Hatter.
Cornell,Brown,6,5,3,54,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
Cornell,Brown,9,5,4,8,1,Robert Hatter made Three Point Jumper. Assisted by JoJo Fallas.
Cornell,Brown,9,5,4,24,0,Tavon Blackmon missed Jumper.
Cornell,Brown,9,5,4,24,0,Cedric Kuakumensah Offensive Rebound.
Cornell,Brown,9,5,4,30,0,Steven Spieth missed Layup.
Cornell,Brown,9,5,4,30,0,Cedric Kuakumensah Offensive Rebound.
Cornell,Brown,9,7,4,32,1,Cedric Kuakumensah made Layup.
Cornell,Brown,9,7,4,48,0,Tavon Blackmon Steal.
Cornell,Brown,9,7,4,48,0,Robert Hatter Turnover.
Cornell,Brown,9,7,4,48,0,Official TV Timeout
Cornell,Brown,9,7,5,0,0,Foul on Wil Bathurst.
Cornell,Brown,9,9,5,8,1,Cedric Kuakumensah made Layup. Assisted by Steven Spieth.
Cornell,Brown,9,9,5,40,0,Wil Bathurst missed Layup.
Cornell,Brown,9,9,5,40,0,Cedric Kuakumensah Block.
Cornell,Brown,9,9,5,42,0,Jason Massey Defensive Rebound.
Cornell,Brown,9,11,5,47,1,Steven Spieth made Layup. Assisted by Jason Massey.
Cornell,Brown,12,11,6,6,1,JoJo Fallas made Three Point Jumper. Assisted by Troy Whiteside.
Cornell,Brown,12,13,6,26,1,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.
Cornell,Brown,12,13,6,49,0,Robert Hatter missed Jumper.
Cornell,Brown,12,13,6,49,0,Cedric Kuakumensah Defensive Rebound.
Cornell,Brown,12,15,7,1,1,Cedric Kuakumensah made Layup. Assisted by Corey Daugherty.
Cornell,Brown,12,15,7,25,0,Foul on Cedric Kuakumensah.
Cornell,Brown,12,15,7,26,0,JoJo Fallas missed Three Point Jumper.
Cornell,Brown,12,15,7,26,0,Patrick Triplett Defensive Rebound.
Cornell,Brown,12,17,7,36,1,Tavon Blackmon made Layup.
Cornell,Brown,12,17,7,45,0,JoJo Fallas missed Three Point Jumper.
Cornell,Brown,12,17,7,45,0,Matt Morgan Offensive Rebound.
Cornell,Brown,14,17,7,51,1,Matt Morgan made Layup.
Cornell,Brown,14,17,8,2,0,Jason Massey Turnover.
Cornell,Brown,14,17,8,3,0,David Onuorah Steal.
Cornell,Brown,16,17,8,21,1,Matt Morgan made Jumper.
Cornell,Brown,16,17,8,44,0,Foul on Jordan Abdur-Ra'oof.
Cornell,Brown,16,17,8,44,0,Official TV Timeout
Cornell,Brown,16,18,8,44,1,Patrick Triplett made Free Throw.
Cornell,Brown,16,19,8,44,1,Patrick Triplett made Free Throw.
Cornell,Brown,16,19,8,59,0,Matt Morgan missed Three Point Jumper.
Cornell,Brown,16,19,8,59,0,Jordan Abdur-Ra'oof Offensive Rebound.
Cornell,Brown,16,19,9,4,0,Jordan Abdur-Ra'oof missed Layup.
Cornell,Brown,16,19,9,4,0,Aram Martin Block.
Cornell,Brown,16,19,9,6,0,Corey Daugherty Defensive Rebound.
Cornell,Brown,16,19,9,15,0,Corey Daugherty Turnover.
Cornell,Brown,16,19,9,16,0,Darryl Smith Steal.
Cornell,Brown,16,19,9,17,0,Foul on Corey Daugherty.
Cornell,Brown,16,19,9,22,0,Matt Morgan Turnover.
Cornell,Brown,16,19,9,32,0,Foul on David Onuorah.
Cornell,Brown,16,19,9,36,0,Foul on JoJo Fallas.
Cornell,Brown,16,19,9,38,0,Aram Martin Turnover.
Cornell,Brown,16,19,9,45,0,Jordan Abdur-Ra'oof Turnover.
Cornell,Brown,16,19,9,47,0,Patrick Triplett Steal.
Cornell,Brown,16,19,9,59,0,JR Hobbie missed Three Point Jumper.
Cornell,Brown,16,19,9,59,0,Darryl Smith Defensive Rebound.
Cornell,Brown,16,19,10,22,0,Matt Morgan Turnover.
Cornell,Brown,16,19,10,23,0,Corey Daugherty Steal.
Cornell,Brown,16,19,10,27,0,Corey Daugherty missed Layup.
Cornell,Brown,16,19,10,27,0,David Onuorah Defensive Rebound.
Cornell,Brown,16,19,10,44,0,Foul on Patrick Triplett.
Cornell,Brown,16,19,10,44,0,Jordan Abdur-Ra'oof missed Free Throw.
Cornell,Brown,16,19,10,44,0,Cornell Deadball Team Rebound.
Cornell,Brown,16,19,10,44,0,Jordan Abdur-Ra'oof missed Free Throw.
Cornell,Brown,16,19,10,44,0,Cedric Kuakumensah Defensive Rebound.
Cornell,Brown,16,19,10,59,0,Foul on Jordan Abdur-Ra'oof.
Cornell,Brown,16,22,11,4,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
Cornell,Brown,16,22,11,19,0,Foul on Cedric Kuakumensah.
Cornell,Brown,16,22,11,26,0,Robert Hatter missed Three Point Jumper.
Cornell,Brown,16,22,11,26,0,Obi Okolie Defensive Rebound.
Cornell,Brown,16,22,11,43,0,Tavon Blackmon missed Layup.
Cornell,Brown,16,22,11,44,0,Travis Fuller Offensive Rebound.
Cornell,Brown,16,22,11,47,0,Brown  Timeout
Cornell,Brown,16,22,11,47,0,Official TV Timeout
Cornell,Brown,16,22,11,50,0,Foul on Troy Whiteside.
Cornell,Brown,16,23,11,50,1,Steven Spieth made Free Throw.
Cornell,Brown,16,24,11,50,1,Steven Spieth made Free Throw.
Cornell,Brown,16,24,12,4,0,Troy Whiteside missed Three Point Jumper.
Cornell,Brown,16,24,12,4,0,Travis Fuller Defensive Rebound.
Cornell,Brown,16,24,12,13,0,Travis Fuller Turnover.
Cornell,Brown,16,24,12,30,0,Darryl Smith missed Jumper.
Cornell,Brown,16,24,12,30,0,Travis Fuller Defensive Rebound.
Cornell,Brown,16,24,12,42,0,Foul on Troy Whiteside.
Cornell,Brown,16,24,12,42,0,Travis Fuller missed Free Throw.
Cornell,Brown,16,24,12,42,0,David Onuorah Defensive Rebound.
Cornell,Brown,16,24,12,58,0,Foul on Jason Massey.
Cornell,Brown,16,24,13,13,0,Joel Davis missed Layup.
Cornell,Brown,16,24,13,13,0,David Onuorah Offensive Rebound.
Cornell,Brown,16,24,13,15,0,Foul on Travis Fuller.
Cornell,Brown,16,24,13,15,0,David Onuorah missed Free Throw.
Cornell,Brown,16,24,13,15,0,Cornell Deadball Team Rebound.
Cornell,Brown,17,24,13,15,1,David Onuorah made Free Throw.
Cornell,Brown,17,24,13,33,0,Foul on Matt Morgan.
Cornell,Brown,17,25,13,33,1,Kyle Haber made Free Throw.
Cornell,Brown,17,26,13,33,1,Kyle Haber made Free Throw.
Cornell,Brown,17,26,13,44,0,Robert Hatter missed Layup.
Cornell,Brown,17,26,13,44,0,Tavon Blackmon Defensive Rebound.
Cornell,Brown,17,26,13,50,0,Jason Massey missed Layup.
Cornell,Brown,17,26,13,50,0,Steven Spieth Offensive Rebound.
Cornell,Brown,17,26,13,55,0,Kyle Haber missed Three Point Jumper.
Cornell,Brown,17,26,13,55,0,Matt Morgan Defensive Rebound.
Cornell,Brown,17,26,13,57,0,Foul on Jason Massey.
Cornell,Brown,18,26,13,57,1,Matt Morgan made Free Throw.
Cornell,Brown,19,26,13,57,1,Matt Morgan made Free Throw.
Cornell,Brown,19,26,14,4,0,Patrick Triplett missed Layup.
Cornell,Brown,19,26,14,4,0,Travis Fuller Offensive Rebound.
Cornell,Brown,19,28,14,9,1,Travis Fuller made Layup.
Cornell,Brown,22,28,14,26,1,Robert Hatter made Three Point Jumper. Assisted by Matt Morgan.
Cornell,Brown,22,30,14,40,1,Patrick Triplett made Layup. Assisted by Kyle Haber.
Cornell,Brown,24,30,14,58,1,David Onuorah made Layup.
Cornell,Brown,24,30,15,12,0,Patrick Triplett Turnover.
Cornell,Brown,24,30,15,22,0,Matt Morgan missed Jumper.
Cornell,Brown,24,30,15,22,0,Tavon Blackmon Defensive Rebound.
Cornell,Brown,24,30,15,27,0,Tavon Blackmon Turnover.
Cornell,Brown,24,30,15,28,0,David Onuorah Steal.
Cornell,Brown,26,30,15,33,1,Darryl Smith made Layup. Assisted by Robert Hatter.
Cornell,Brown,26,30,15,42,0,Patrick Triplett missed Layup.
Cornell,Brown,26,30,15,42,0,Darryl Smith Defensive Rebound.
Cornell,Brown,26,30,15,49,0,Joel Davis missed Three Point Jumper.
Cornell,Brown,26,30,15,49,0,Brown Defensive Rebound.
Cornell,Brown,26,32,16,0,1,Steven Spieth made Layup.
Cornell,Brown,26,32,16,21,0,Darryl Smith Turnover.
Cornell,Brown,26,32,16,22,0,Obi Okolie Steal.
Cornell,Brown,26,32,16,33,0,Travis Fuller missed Layup.
Cornell,Brown,26,32,16,33,0,Tavon Blackmon Offensive Rebound.
Cornell,Brown,26,34,16,47,1,Travis Fuller made Dunk. Assisted by Tavon Blackmon.
Cornell,Brown,28,34,16,55,1,Robert Hatter made Layup.
Cornell,Brown,28,37,17,5,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
Cornell,Brown,28,37,17,8,0,Cornell  Timeout
Cornell,Brown,28,37,17,8,0,Official TV Timeout
Cornell,Brown,28,37,17,20,0,Robert Hatter Turnover.
Cornell,Brown,28,37,17,40,0,Steven Spieth missed Three Point Jumper.
Cornell,Brown,28,37,17,40,0,Cornell Defensive Rebound.
Cornell,Brown,28,37,17,56,0,Robert Hatter missed Three Point Jumper.
Cornell,Brown,28,37,17,56,0,Jordan Abdur-Ra'oof Offensive Rebound.
Cornell,Brown,30,37,18,0,1,Jordan Abdur-Ra'oof made Dunk.
Cornell,Brown,30,37,18,19,0,Obi Okolie missed Jumper.
Cornell,Brown,30,37,18,19,0,Darryl Smith Defensive Rebound.
Cornell,Brown,32,37,18,27,1,Robert Hatter made Jumper.
Cornell,Brown,32,37,18,55,0,Steven Spieth missed Layup.
Cornell,Brown,32,37,18,55,0,Joel Davis Defensive Rebound.
Cornell,Brown,32,37,19,3,0,Robert Hatter missed Three Point Jumper.
Cornell,Brown,32,37,19,3,0,Aram Martin Defensive Rebound.
Cornell,Brown,32,37,19,14,0,Aram Martin missed Three Point Jumper.
