Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Brown,0,0,0,25,0,Quinton Forrest Turnover.
Bethune-Cookman,Brown,0,2,0,42,1,Cedric Kuakumensah made Layup. Assisted by Steven Spieth.
Bethune-Cookman,Brown,0,2,1,13,0,Quinton Forrest missed Three Point Jumper.
Bethune-Cookman,Brown,0,2,1,13,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Brown,0,2,1,15,0,Bethune-Cookman  Turnover.
Bethune-Cookman,Brown,0,4,1,24,1,Tavon Blackmon made Layup.
Bethune-Cookman,Brown,0,4,1,50,0,Mario Moody missed Three Point Jumper.
Bethune-Cookman,Brown,0,4,1,50,0,Brown Defensive Rebound.
Bethune-Cookman,Brown,0,4,2,6,0,Steven Spieth Turnover.
Bethune-Cookman,Brown,0,4,2,7,0,Ricky Johnson Steal.
Bethune-Cookman,Brown,0,4,2,10,0,Diamante Lewis missed Layup.
Bethune-Cookman,Brown,0,4,2,10,0,Diamante Lewis Offensive Rebound.
Bethune-Cookman,Brown,2,4,2,13,1,Diamante Lewis made Layup.
Bethune-Cookman,Brown,2,4,2,37,0,Jason Massey missed Layup.
Bethune-Cookman,Brown,2,4,2,37,0,Steven Spieth Offensive Rebound.
Bethune-Cookman,Brown,2,6,2,44,1,Jason Massey made Layup. Assisted by Cedric Kuakumensah.
Bethune-Cookman,Brown,2,6,3,12,0,Foul on Steven Spieth.
Bethune-Cookman,Brown,2,6,3,31,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Brown,2,6,3,31,0,Cedric Kuakumensah Defensive Rebound.
Bethune-Cookman,Brown,2,6,3,39,0,JR Hobbie missed Three Point Jumper.
Bethune-Cookman,Brown,2,6,3,39,0,Randy Holmes Defensive Rebound.
Bethune-Cookman,Brown,2,6,3,48,0,Foul on Tavon Blackmon.
Bethune-Cookman,Brown,2,6,4,0,0,Diamante Lewis missed Layup.
Bethune-Cookman,Brown,2,6,4,0,0,Diamante Lewis Offensive Rebound.
Bethune-Cookman,Brown,4,6,4,2,1,Diamante Lewis made Layup.
Bethune-Cookman,Brown,4,6,4,2,0,Foul on JR Hobbie.
Bethune-Cookman,Brown,4,6,4,2,0,Official TV Timeout
Bethune-Cookman,Brown,5,6,4,2,1,Diamante Lewis made Free Throw.
Bethune-Cookman,Brown,5,6,4,19,0,JR Hobbie missed Three Point Jumper.
Bethune-Cookman,Brown,5,6,4,19,0,Cedric Kuakumensah Offensive Rebound.
Bethune-Cookman,Brown,5,9,4,24,1,Tavon Blackmon made Three Point Jumper. Assisted by Jason Massey.
Bethune-Cookman,Brown,5,9,4,41,0,Randy Holmes missed Jumper.
Bethune-Cookman,Brown,5,9,4,41,0,Diamante Lewis Offensive Rebound.
Bethune-Cookman,Brown,5,9,4,46,0,Diamante Lewis missed Jumper.
Bethune-Cookman,Brown,5,9,4,46,0,Mario Moody Offensive Rebound.
Bethune-Cookman,Brown,5,9,5,4,0,Foul on Tavon Blackmon.
Bethune-Cookman,Brown,5,9,5,4,0,Mario Moody missed Free Throw.
Bethune-Cookman,Brown,5,9,5,4,0,Bethune-Cookman Deadball Team Rebound.
Bethune-Cookman,Brown,6,9,5,4,1,Mario Moody made Free Throw.
Bethune-Cookman,Brown,6,9,5,14,0,Patrick Triplett Turnover.
Bethune-Cookman,Brown,6,9,5,14,0,Foul on Patrick Triplett.
Bethune-Cookman,Brown,6,9,5,28,0,Mario Moody missed Layup.
Bethune-Cookman,Brown,6,9,5,28,0,Patrick Triplett Defensive Rebound.
Bethune-Cookman,Brown,6,9,5,39,0,Foul on Marquel Ingram.
Bethune-Cookman,Brown,6,9,5,39,0,Patrick Triplett missed Free Throw.
Bethune-Cookman,Brown,6,9,5,39,0,Brown Deadball Team Rebound.
Bethune-Cookman,Brown,6,9,5,39,0,Patrick Triplett missed Free Throw.
Bethune-Cookman,Brown,6,9,5,39,0,Marquel Ingram Defensive Rebound.
Bethune-Cookman,Brown,6,9,6,2,0,Randy Holmes missed Jumper.
Bethune-Cookman,Brown,6,9,6,2,0,Cedric Kuakumensah Defensive Rebound.
Bethune-Cookman,Brown,6,9,6,17,0,Foul on Randy Holmes.
Bethune-Cookman,Brown,6,9,6,39,0,Foul on Diamante Lewis.
Bethune-Cookman,Brown,6,9,6,49,0,Patrick Triplett missed Three Point Jumper.
Bethune-Cookman,Brown,6,9,6,49,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Brown,6,9,6,58,0,Mario Moody Turnover.
Bethune-Cookman,Brown,6,9,6,58,0,Foul on Mario Moody.
Bethune-Cookman,Brown,6,9,7,11,0,Cedric Kuakumensah missed Layup.
Bethune-Cookman,Brown,6,9,7,11,0,Cedric Kuakumensah Offensive Rebound.
Bethune-Cookman,Brown,6,11,7,24,1,Patrick Triplett made Layup.
Bethune-Cookman,Brown,6,11,7,55,0,Randy Holmes Turnover.
Bethune-Cookman,Brown,6,11,7,56,0,Jason Massey Steal.
Bethune-Cookman,Brown,6,13,8,2,1,Patrick Triplett made Layup. Assisted by Steven Spieth.
Bethune-Cookman,Brown,6,13,8,22,0,Ricky Johnson Turnover.
Bethune-Cookman,Brown,6,13,8,23,0,Kyle Haber Steal.
Bethune-Cookman,Brown,6,15,8,27,1,Jason Massey made Layup. Assisted by Steven Spieth.
Bethune-Cookman,Brown,8,15,8,56,1,Ricky Johnson made Layup.
Bethune-Cookman,Brown,8,15,9,15,0,Cedric Kuakumensah Turnover.
Bethune-Cookman,Brown,8,15,9,16,0,Marquel Ingram Steal.
Bethune-Cookman,Brown,8,15,9,22,0,Mario Moody Turnover.
Bethune-Cookman,Brown,8,15,9,22,0,Official TV Timeout
Bethune-Cookman,Brown,8,15,9,53,0,Brown  Turnover.
Bethune-Cookman,Brown,8,15,10,19,0,Diamante Lewis Turnover.
Bethune-Cookman,Brown,8,15,10,40,0,Steven Spieth Turnover.
Bethune-Cookman,Brown,8,15,10,42,0,Diamante Lewis Steal.
Bethune-Cookman,Brown,10,15,10,45,1,Diamante Lewis made Dunk.
Bethune-Cookman,Brown,10,15,10,52,0,Tavon Blackmon Turnover.
Bethune-Cookman,Brown,10,15,10,54,0,Quinton Forrest Steal.
Bethune-Cookman,Brown,12,15,10,55,1,Quinton Forrest made Layup.
Bethune-Cookman,Brown,12,15,11,0,0,Foul on Randy Holmes.
Bethune-Cookman,Brown,12,17,11,23,1,Obi Okolie made Jumper. Assisted by JR Hobbie.
Bethune-Cookman,Brown,12,17,11,54,0,Randy Holmes missed Layup.
Bethune-Cookman,Brown,12,17,11,54,0,Obi Okolie Block.
Bethune-Cookman,Brown,12,17,11,56,0,Miki Ljuboja Defensive Rebound.
Bethune-Cookman,Brown,12,20,12,8,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Bethune-Cookman,Brown,14,20,12,31,1,Diamante Lewis made Jumper.
Bethune-Cookman,Brown,14,20,12,45,0,Foul on Marquel Ingram.
Bethune-Cookman,Brown,14,20,12,45,0,Official TV Timeout
Bethune-Cookman,Brown,14,21,12,45,1,Obi Okolie made Free Throw.
Bethune-Cookman,Brown,14,22,12,45,1,Obi Okolie made Free Throw.
Bethune-Cookman,Brown,14,22,13,11,0,Mario Moody missed Jumper.
Bethune-Cookman,Brown,14,22,13,11,0,Cedric Kuakumensah Defensive Rebound.
Bethune-Cookman,Brown,14,22,13,36,0,Jason Massey missed Layup.
Bethune-Cookman,Brown,14,22,13,36,0,Mario Moody Block.
Bethune-Cookman,Brown,14,22,13,38,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Brown,17,22,13,41,1,Jordan Potts made Three Point Jumper. Assisted by Mario Moody.
Bethune-Cookman,Brown,17,25,13,54,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Jason Massey.
Bethune-Cookman,Brown,19,25,14,6,1,Diamante Lewis made Jumper.
Bethune-Cookman,Brown,19,25,14,22,0,Obi Okolie missed Three Point Jumper.
Bethune-Cookman,Brown,19,25,14,22,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Brown,19,25,14,31,0,Jordan Potts missed Layup.
Bethune-Cookman,Brown,19,25,14,31,0,Obi Okolie Defensive Rebound.
Bethune-Cookman,Brown,19,27,14,44,1,Cedric Kuakumensah made Layup. Assisted by Jason Massey.
Bethune-Cookman,Brown,19,27,14,44,0,Foul on Mario Moody.
Bethune-Cookman,Brown,19,28,14,44,1,Cedric Kuakumensah made Free Throw.
Bethune-Cookman,Brown,22,28,15,9,1,Jordan Potts made Three Point Jumper.
Bethune-Cookman,Brown,22,28,15,29,0,Travis Fuller Turnover.
Bethune-Cookman,Brown,22,28,15,56,0,Mario Moody Turnover.
Bethune-Cookman,Brown,22,28,16,15,0,Steven Spieth missed Layup.
Bethune-Cookman,Brown,22,28,16,15,0,LaRon Smith Block.
Bethune-Cookman,Brown,22,28,16,18,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,Brown,22,28,16,18,0,Official TV Timeout
Bethune-Cookman,Brown,22,28,16,41,0,Foul on Patrick Triplett.
Bethune-Cookman,Brown,22,28,16,59,0,Jordan Potts missed Jumper.
Bethune-Cookman,Brown,22,28,16,59,0,Jason Massey Defensive Rebound.
Bethune-Cookman,Brown,22,28,17,8,0,Jason Massey Turnover.
Bethune-Cookman,Brown,22,28,17,9,0,Josue Salaam Steal.
Bethune-Cookman,Brown,22,28,17,12,0,Diamante Lewis missed Layup.
Bethune-Cookman,Brown,22,28,17,12,0,Tavon Blackmon Defensive Rebound.
Bethune-Cookman,Brown,22,28,17,18,0,Tavon Blackmon missed Layup.
Bethune-Cookman,Brown,22,28,17,18,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Brown,22,28,17,27,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Brown,22,28,17,27,0,Brown Defensive Rebound.
Bethune-Cookman,Brown,22,28,17,50,0,Jason Massey missed Layup.
Bethune-Cookman,Brown,22,28,17,50,0,LaRon Smith Block.
Bethune-Cookman,Brown,22,28,17,52,0,Steven Spieth Offensive Rebound.
Bethune-Cookman,Brown,22,30,17,55,1,Steven Spieth made Jumper.
Bethune-Cookman,Brown,24,30,18,9,1,Diamante Lewis made Jumper.
Bethune-Cookman,Brown,24,30,18,22,0,Cedric Kuakumensah Turnover.
Bethune-Cookman,Brown,24,30,18,23,0,Jordan Potts Steal.
Bethune-Cookman,Brown,27,30,18,29,1,Diamante Lewis made Three Point Jumper. Assisted by Jordan Potts.
Bethune-Cookman,Brown,27,33,18,45,1,JR Hobbie made Three Point Jumper. Assisted by Jason Massey.
Bethune-Cookman,Brown,27,33,18,45,0,Foul on Josue Salaam.
Bethune-Cookman,Brown,27,34,18,45,1,JR Hobbie made Free Throw.
Bethune-Cookman,Brown,29,34,19,6,1,Jordan Potts made Jumper.
Bethune-Cookman,Brown,29,34,19,16,0,Brown  Timeout
Bethune-Cookman,Brown,29,36,19,25,1,Cedric Kuakumensah made Layup. Assisted by Kyle Haber.
Bethune-Cookman,Brown,29,36,19,41,0,Bethune-Cookman  Timeout
Bethune-Cookman,Brown,29,36,19,55,0,Diamante Lewis missed Three Point Jumper.
Bethune-Cookman,Brown,29,36,19,55,0,Cedric Kuakumensah Defensive Rebound.
Bethune-Cookman,Brown,29,36,20,0,0,End of 1st half
Bethune-Cookman,Brown,29,39,20,28,1,Tavon Blackmon made Three Point Jumper. Assisted by Jason Massey.
Bethune-Cookman,Brown,29,39,20,55,0,Mario Moody missed Jumper.
Bethune-Cookman,Brown,29,39,20,55,0,Jason Massey Defensive Rebound.
Bethune-Cookman,Brown,29,39,21,1,0,Foul on Mario Moody.
Bethune-Cookman,Brown,29,40,21,1,1,Cedric Kuakumensah made Free Throw.
