Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Santa Clara,0,0,0,17,0,Jaylon Brown Turnover.
Evansville,Santa Clara,0,0,0,44,0,Matt Hubbard missed Jumper.
Evansville,Santa Clara,0,0,0,44,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Santa Clara,0,0,0,52,0,Adam Wing missed Jumper.
Evansville,Santa Clara,0,0,0,52,0,Jared Brownridge Defensive Rebound.
Evansville,Santa Clara,0,0,0,58,0,Jared Brownridge missed Jumper.
Evansville,Santa Clara,0,0,0,58,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Santa Clara,0,0,1,12,0,Foul on Nate Kratch.
Evansville,Santa Clara,1,0,1,12,1,Egidijus Mockevicius made Free Throw.
Evansville,Santa Clara,1,0,1,12,0,Egidijus Mockevicius missed Free Throw.
Evansville,Santa Clara,1,0,1,12,0,Evan Wardlow Defensive Rebound.
Evansville,Santa Clara,1,0,1,32,0,Matt Hubbard missed Jumper.
Evansville,Santa Clara,1,0,1,32,0,D.J. Balentine Defensive Rebound.
Evansville,Santa Clara,1,0,1,54,0,Foul on Evan Wardlow.
Evansville,Santa Clara,4,0,2,13,1,D.J. Balentine made Three Point Jumper. Assisted by Adam Wing.
Evansville,Santa Clara,4,0,2,34,0,Evan Wardlow Turnover.
Evansville,Santa Clara,4,0,2,36,0,D.J. Balentine Steal.
Evansville,Santa Clara,6,0,2,38,1,Adam Wing made Layup. Assisted by D.J. Balentine.
Evansville,Santa Clara,6,0,3,1,0,Jared Brownridge missed Jumper.
Evansville,Santa Clara,6,0,3,1,0,Jaylon Brown Defensive Rebound.
Evansville,Santa Clara,6,0,3,15,0,D.J. Balentine missed Three Point Jumper.
Evansville,Santa Clara,6,0,3,15,0,Kai Healy Defensive Rebound.
Evansville,Santa Clara,6,0,3,32,0,Jared Brownridge missed Jumper.
Evansville,Santa Clara,6,0,3,32,0,Egidijus Mockevicius Block.
Evansville,Santa Clara,6,0,3,36,0,Jaylon Brown Defensive Rebound.
Evansville,Santa Clara,8,0,3,39,1,D.J. Balentine made Jumper. Assisted by Jaylon Brown.
Evansville,Santa Clara,8,0,3,46,0,Santa Clara  Timeout
Evansville,Santa Clara,8,0,4,11,0,KJ Feagin Turnover.
Evansville,Santa Clara,8,0,4,26,0,Adam Wing missed Jumper.
Evansville,Santa Clara,8,0,4,26,0,Nate Kratch Defensive Rebound.
Evansville,Santa Clara,8,0,4,45,0,Foul on Matt Hubbard.
Evansville,Santa Clara,8,0,4,45,0,Matt Hubbard Turnover.
Evansville,Santa Clara,8,0,5,6,0,D.J. Balentine missed Three Point Jumper.
Evansville,Santa Clara,8,0,5,6,0,Kai Healy Defensive Rebound.
Evansville,Santa Clara,8,0,5,17,0,Foul on Adam Wing.
Evansville,Santa Clara,8,2,5,32,1,Matt Hubbard made Layup. Assisted by Jared Brownridge.
Evansville,Santa Clara,8,2,5,57,0,Foul on Jaylon Brown.
Evansville,Santa Clara,8,2,5,57,0,Jaylon Brown Turnover.
Evansville,Santa Clara,8,5,6,16,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Evansville,Santa Clara,11,5,6,37,1,Blake Simmons made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Santa Clara,11,7,6,55,1,Jared Brownridge made Jumper.
Evansville,Santa Clara,11,7,7,10,0,Blake Simmons Turnover.
Evansville,Santa Clara,11,7,7,26,0,Matt Hubbard missed Layup.
Evansville,Santa Clara,11,7,7,26,0,Emmanuel Ndumanya Offensive Rebound.
Evansville,Santa Clara,11,7,7,29,0,Emmanuel Ndumanya missed Jumper.
Evansville,Santa Clara,11,7,7,29,0,David Howard Defensive Rebound.
Evansville,Santa Clara,11,7,7,33,0,D.J. Balentine Turnover.
Evansville,Santa Clara,11,7,7,53,0,Henrik Jadersten missed Three Point Jumper.
Evansville,Santa Clara,11,7,7,53,0,Evansville Defensive Rebound.
Evansville,Santa Clara,11,7,8,14,0,David Howard Turnover.
Evansville,Santa Clara,11,7,8,14,0,Official TV Timeout
Evansville,Santa Clara,11,10,8,41,1,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.
Evansville,Santa Clara,13,10,9,10,1,Mislav Brzoja made Layup. Assisted by Harris Brown.
Evansville,Santa Clara,13,10,9,39,0,Henrik Jadersten Turnover.
Evansville,Santa Clara,13,10,9,40,0,Mislav Brzoja Steal.
Evansville,Santa Clara,15,10,9,42,1,Blake Simmons made Layup. Assisted by Mislav Brzoja.
Evansville,Santa Clara,15,12,9,51,1,Jared Brownridge made Layup. Assisted by Matt Hauser.
Evansville,Santa Clara,15,12,10,12,0,Egidijus Mockevicius missed Jumper.
Evansville,Santa Clara,15,12,10,12,0,Jared Brownridge Defensive Rebound.
Evansville,Santa Clara,15,12,10,23,0,Jared Brownridge missed Jumper.
Evansville,Santa Clara,15,12,10,23,0,Egidijus Mockevicius Block.
Evansville,Santa Clara,15,12,10,25,0,Emmanuel Ndumanya Offensive Rebound.
Evansville,Santa Clara,15,14,10,27,1,Emmanuel Ndumanya made Jumper.
Evansville,Santa Clara,15,14,10,33,0,Foul on Emmanuel Ndumanya.
Evansville,Santa Clara,15,14,10,46,0,Mislav Brzoja Turnover.
Evansville,Santa Clara,15,14,11,11,0,Matt Hauser missed Jumper.
Evansville,Santa Clara,15,14,11,11,0,Mislav Brzoja Defensive Rebound.
Evansville,Santa Clara,15,14,11,24,0,Foul on Blake Simmons.
Evansville,Santa Clara,15,14,11,24,0,Blake Simmons Turnover.
Evansville,Santa Clara,15,14,11,41,0,Evan Wardlow missed Three Point Jumper.
Evansville,Santa Clara,15,14,11,41,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Santa Clara,15,14,11,47,0,Egidijus Mockevicius Turnover.
Evansville,Santa Clara,15,14,11,49,0,Evan Wardlow Steal.
Evansville,Santa Clara,15,16,11,52,1,KJ Feagin made Jumper. Assisted by Evan Wardlow.
Evansville,Santa Clara,17,16,12,14,1,D.J. Balentine made Jumper.
Evansville,Santa Clara,17,16,12,21,0,KJ Feagin Turnover.
Evansville,Santa Clara,17,16,12,25,0,D.J. Balentine Steal.
Evansville,Santa Clara,17,16,12,27,0,D.J. Balentine Turnover.
Evansville,Santa Clara,17,16,12,29,0,Nate Kratch Steal.
Evansville,Santa Clara,17,16,12,32,0,KJ Feagin missed Layup.
Evansville,Santa Clara,17,16,12,32,0,Egidijus Mockevicius Defensive Rebound.
