Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Santa Clara,2,0,0,10,1,Buay Tuach made Layup.
Loyola Marymount,Santa Clara,2,2,0,24,1,Kai Healy made Jumper.
Loyola Marymount,Santa Clara,2,2,0,40,0,Foul on Adom Jacko.
Loyola Marymount,Santa Clara,2,2,0,40,0,Adom Jacko Turnover.
Loyola Marymount,Santa Clara,2,2,1,9,0,Nate Kratch missed Jumper.
Loyola Marymount,Santa Clara,2,2,1,9,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Santa Clara,2,2,1,18,0,Brandon Brown Turnover.
Loyola Marymount,Santa Clara,2,2,1,33,0,Kai Healy Turnover.
Loyola Marymount,Santa Clara,4,2,1,51,1,Adom Jacko made Jumper. Assisted by Brandon Brown.
Loyola Marymount,Santa Clara,4,2,2,2,0,Nate Kratch Turnover.
Loyola Marymount,Santa Clara,4,2,2,5,0,Steven Haney Steal.
Loyola Marymount,Santa Clara,4,2,2,10,0,Shamar Johnson Turnover.
Loyola Marymount,Santa Clara,4,2,2,35,0,Kai Healy missed Three Point Jumper.
Loyola Marymount,Santa Clara,4,2,2,35,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Santa Clara,4,2,2,43,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Santa Clara,4,2,2,43,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,Santa Clara,7,2,2,48,1,Brandon Brown made Three Point Jumper. Assisted by Shamar Johnson.
Loyola Marymount,Santa Clara,7,2,3,15,0,Jared Brownridge Turnover.
Loyola Marymount,Santa Clara,7,2,3,19,0,Brandon Brown Steal.
Loyola Marymount,Santa Clara,9,2,3,20,1,Brandon Brown made Layup.
Loyola Marymount,Santa Clara,9,2,3,29,0,Foul on Buay Tuach.
Loyola Marymount,Santa Clara,9,3,3,29,1,Nate Kratch made Free Throw.
Loyola Marymount,Santa Clara,9,4,3,29,1,Nate Kratch made Free Throw.
Loyola Marymount,Santa Clara,11,4,3,53,1,Adom Jacko made Jumper. Assisted by Brandon Brown.
Loyola Marymount,Santa Clara,11,4,3,53,0,Foul on Emmanuel Ndumanya.
Loyola Marymount,Santa Clara,12,4,3,53,1,Adom Jacko made Free Throw.
Loyola Marymount,Santa Clara,12,7,4,3,1,Kai Healy made Three Point Jumper. Assisted by Jared Brownridge.
Loyola Marymount,Santa Clara,12,7,4,13,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,Santa Clara,12,7,4,13,0,Nate Kratch Defensive Rebound.
Loyola Marymount,Santa Clara,12,9,4,23,1,Kai Healy made Layup. Assisted by KJ Feagin.
Loyola Marymount,Santa Clara,12,9,4,48,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Santa Clara,12,9,4,48,0,Emmanuel Ndumanya Defensive Rebound.
Loyola Marymount,Santa Clara,12,9,5,15,0,KJ Feagin missed Jumper.
Loyola Marymount,Santa Clara,12,9,5,15,0,Emmanuel Ndumanya Offensive Rebound.
Loyola Marymount,Santa Clara,12,9,5,19,0,Emmanuel Ndumanya missed Layup.
Loyola Marymount,Santa Clara,12,9,5,19,0,Adom Jacko Block.
Loyola Marymount,Santa Clara,12,9,5,21,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Santa Clara,12,9,5,21,0,Official TV Timeout
Loyola Marymount,Santa Clara,12,9,5,41,0,David Humphries missed Three Point Jumper.
Loyola Marymount,Santa Clara,12,9,5,41,0,Kai Healy Defensive Rebound.
Loyola Marymount,Santa Clara,12,12,5,58,1,Henrik Jadersten made Three Point Jumper. Assisted by KJ Feagin.
Loyola Marymount,Santa Clara,12,12,6,32,0,Brandon Brown missed Jumper.
Loyola Marymount,Santa Clara,12,12,6,32,0,Kai Healy Defensive Rebound.
Loyola Marymount,Santa Clara,12,12,6,38,0,Jared Brownridge missed Three Point Jumper.
Loyola Marymount,Santa Clara,12,12,6,38,0,Adom Jacko Defensive Rebound.
