Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Union,Santa Clara,0,0,0,19,0,Lamar Brewer missed Jumper.
Pacific Union,Santa Clara,0,0,0,19,0,Kwuan Guerrero Offensive Rebound.
Pacific Union,Santa Clara,0,0,0,25,0,Foul on Nate Kratch.
Pacific Union,Santa Clara,1,0,0,25,1,Kwuan Guerrero made Free Throw.
Pacific Union,Santa Clara,1,0,0,25,0,Kwuan Guerrero missed Free Throw.
Pacific Union,Santa Clara,1,0,0,25,0,Nate Kratch Defensive Rebound.
Pacific Union,Santa Clara,1,2,0,28,1,Jared Brownridge made Layup. Assisted by Nate Kratch.
Pacific Union,Santa Clara,4,2,0,57,1,Mike Hill made Three Point Jumper. Assisted by Jarron Crump.
Pacific Union,Santa Clara,4,2,1,2,0,Kai Healy missed Three Point Jumper.
Pacific Union,Santa Clara,4,2,1,2,0,Nate Kratch Offensive Rebound.
Pacific Union,Santa Clara,4,2,1,21,0,Jared Brownridge missed Three Point Jumper.
Pacific Union,Santa Clara,4,2,1,21,0,Nate Kratch Offensive Rebound.
Pacific Union,Santa Clara,4,2,1,27,0,Nate Kratch missed Layup.
Pacific Union,Santa Clara,4,2,1,27,0,Chris Dorsey Block.
Pacific Union,Santa Clara,4,2,1,27,0,Santa Clara Offensive Rebound.
Pacific Union,Santa Clara,4,4,1,32,1,Kai Healy made Jumper.
Pacific Union,Santa Clara,4,4,1,55,0,Kwuan Guerrero missed Jumper.
Pacific Union,Santa Clara,4,4,1,55,0,KJ Feagin Defensive Rebound.
Pacific Union,Santa Clara,4,4,2,4,0,Matt Hubbard missed Three Point Jumper.
Pacific Union,Santa Clara,4,4,2,4,0,Mike Hill Defensive Rebound.
Pacific Union,Santa Clara,4,4,2,27,0,Jarron Crump missed Three Point Jumper.
Pacific Union,Santa Clara,4,4,2,27,0,Kai Healy Defensive Rebound.
Pacific Union,Santa Clara,4,4,2,36,0,Matt Hubbard missed Layup.
Pacific Union,Santa Clara,4,4,2,36,0,Chris Dorsey Block.
Pacific Union,Santa Clara,4,4,2,39,0,Kai Healy Offensive Rebound.
Pacific Union,Santa Clara,4,7,2,43,1,Matt Hubbard made Three Point Jumper. Assisted by KJ Feagin.
Pacific Union,Santa Clara,6,7,3,1,1,Chris Dorsey made Layup. Assisted by Mike Hill.
Pacific Union,Santa Clara,6,9,3,26,1,Nate Kratch made Jumper.
Pacific Union,Santa Clara,8,9,3,57,1,Jarron Crump made Layup.
Pacific Union,Santa Clara,8,11,4,0,1,KJ Feagin made Layup. Assisted by Nate Kratch.
Pacific Union,Santa Clara,8,11,4,9,0,Mike Hill missed Layup.
Pacific Union,Santa Clara,8,11,4,9,0,Kai Healy Defensive Rebound.
Pacific Union,Santa Clara,8,11,4,20,0,Jared Brownridge missed Layup.
Pacific Union,Santa Clara,8,11,4,20,0,Chris Dorsey Block.
Pacific Union,Santa Clara,8,11,4,22,0,Lamar Brewer Defensive Rebound.
Pacific Union,Santa Clara,8,11,4,28,0,Mike Hill missed Layup.
Pacific Union,Santa Clara,8,11,4,28,0,Kai Healy Defensive Rebound.
Pacific Union,Santa Clara,8,14,4,34,1,Jared Brownridge made Three Point Jumper. Assisted by Kai Healy.
Pacific Union,Santa Clara,8,14,4,39,0,Lamar Brewer Turnover.
Pacific Union,Santa Clara,8,14,4,39,0,Matt Hubbard Steal.
Pacific Union,Santa Clara,8,14,4,39,0,Kai Healy missed Three Point Jumper.
Pacific Union,Santa Clara,8,14,4,39,0,Chris Dorsey Defensive Rebound.
Pacific Union,Santa Clara,8,14,5,31,0,Pacific Union  Turnover.
Pacific Union,Santa Clara,8,14,5,39,0,Official TV Timeout
Pacific Union,Santa Clara,8,14,5,49,0,Foul on Kwuan Guerrero.
Pacific Union,Santa Clara,8,16,5,58,1,Jared Brownridge made Jumper.
Pacific Union,Santa Clara,11,16,6,31,1,Devon Marshall made Three Point Jumper. Assisted by Jarron Crump.
Pacific Union,Santa Clara,11,16,6,42,0,Henrik Jadersten missed Three Point Jumper.
Pacific Union,Santa Clara,11,16,6,42,0,Emmanuel Ndumanya Offensive Rebound.
Pacific Union,Santa Clara,11,16,6,56,0,Emmanuel Ndumanya Turnover.
Pacific Union,Santa Clara,11,16,7,8,0,Devon Marshall Turnover.
Pacific Union,Santa Clara,11,16,7,13,0,Matt Hauser missed Three Point Jumper.
Pacific Union,Santa Clara,11,16,7,13,0,Mike Hill Defensive Rebound.
Pacific Union,Santa Clara,11,16,7,35,0,Mike Hill missed Three Point Jumper.
Pacific Union,Santa Clara,11,16,7,35,0,Jared Brownridge Defensive Rebound.
Pacific Union,Santa Clara,11,16,7,56,0,Matt Hauser missed Three Point Jumper.
Pacific Union,Santa Clara,11,16,7,56,0,Emmanuel Ndumanya Offensive Rebound.
Pacific Union,Santa Clara,11,16,8,5,0,KJ Feagin Turnover.
Pacific Union,Santa Clara,11,16,8,6,0,Official TV Timeout
Pacific Union,Santa Clara,13,16,8,31,1,Devon Marshall made Layup.
Pacific Union,Santa Clara,13,16,8,31,0,Foul on Werner Nistler.
Pacific Union,Santa Clara,13,16,8,31,0,Devon Marshall missed Free Throw.
Pacific Union,Santa Clara,13,16,8,31,0,Werner Nistler Defensive Rebound.
Pacific Union,Santa Clara,13,16,8,40,0,Henrik Jadersten missed Layup.
