Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Santa Clara,0,0,0,29,0,Tim Derksen missed Layup.
San Francisco,Santa Clara,0,0,0,29,0,Nate Kratch Defensive Rebound.
San Francisco,Santa Clara,0,2,0,37,1,Jared Brownridge made Layup. Assisted by KJ Feagin.
San Francisco,Santa Clara,0,0,0,37,0,Jared Brownridge missed Jumper.
San Francisco,Santa Clara,0,0,0,37,0,Devin Watson Defensive Rebound.
San Francisco,Santa Clara,0,0,0,37,0,Devin Watson Turnover.
San Francisco,Santa Clara,0,0,0,37,0,KJ Feagin Steal.
San Francisco,Santa Clara,0,2,1,11,0,Foul on Jared Brownridge.
San Francisco,Santa Clara,0,2,1,23,0,Uche Ofoegbu Turnover.
San Francisco,Santa Clara,0,4,1,46,1,Jared Brownridge made Jumper.
San Francisco,Santa Clara,0,4,2,2,0,Foul on Uche Ofoegbu.
San Francisco,Santa Clara,0,4,2,2,0,Uche Ofoegbu Turnover.
San Francisco,Santa Clara,0,4,2,34,0,Emmanuel Ndumanya Turnover.
San Francisco,Santa Clara,0,4,2,34,0,Dont'e Reynolds Steal.
San Francisco,Santa Clara,0,4,2,34,0,Foul on Emmanuel Ndumanya.
San Francisco,Santa Clara,0,4,2,37,0,Devin Watson missed Jumper.
San Francisco,Santa Clara,0,4,2,37,0,Jared Brownridge Defensive Rebound.
San Francisco,Santa Clara,0,7,2,46,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
San Francisco,Santa Clara,2,7,3,12,1,Uche Ofoegbu made Jumper.
San Francisco,Santa Clara,2,10,3,31,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
San Francisco,Santa Clara,2,10,3,40,0,Ronnie Boyce III missed Layup.
San Francisco,Santa Clara,2,10,3,40,0,Nate Kratch Defensive Rebound.
San Francisco,Santa Clara,2,13,3,53,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
San Francisco,Santa Clara,5,13,4,8,1,Uche Ofoegbu made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Santa Clara,5,13,4,45,0,Jared Brownridge missed Three Point Jumper.
San Francisco,Santa Clara,5,13,4,45,0,Tim Derksen Defensive Rebound.
San Francisco,Santa Clara,5,13,4,57,0,Uche Ofoegbu missed Layup.
San Francisco,Santa Clara,5,13,4,57,0,Kai Healy Defensive Rebound.
San Francisco,Santa Clara,5,13,5,16,0,KJ Feagin missed Three Point Jumper.
San Francisco,Santa Clara,5,13,5,16,0,Nate Kratch Offensive Rebound.
San Francisco,Santa Clara,5,13,5,26,0,Jared Brownridge missed Three Point Jumper.
San Francisco,Santa Clara,5,13,5,26,0,Dont'e Reynolds Defensive Rebound.
San Francisco,Santa Clara,8,13,5,35,1,Ronnie Boyce III made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Santa Clara,8,13,6,1,0,Official TV Timeout
San Francisco,Santa Clara,8,15,6,7,1,Jared Brownridge made Jumper.
San Francisco,Santa Clara,8,15,6,17,0,Devin Watson missed Layup.
San Francisco,Santa Clara,8,17,6,27,1,Nate Kratch made Dunk. Assisted by KJ Feagin.
San Francisco,Santa Clara,8,17,6,44,0,Devin Watson Turnover.
San Francisco,Santa Clara,8,17,7,0,0,Henrik Jadersten missed Three Point Jumper.
San Francisco,Santa Clara,8,17,7,0,0,Nate Kratch Offensive Rebound.
San Francisco,Santa Clara,8,19,7,5,1,Nate Kratch made Layup.
San Francisco,Santa Clara,8,19,7,18,0,Foul on Brendyn Taylor.
San Francisco,Santa Clara,8,19,7,18,0,Ronnie Boyce III missed Three Point Jumper.
San Francisco,Santa Clara,8,19,7,18,0,Werner Nistler Defensive Rebound.
San Francisco,Santa Clara,8,19,7,18,0,Foul on Matthew McCarthy.
San Francisco,Santa Clara,8,19,7,27,0,Werner Nistler Turnover.
San Francisco,Santa Clara,8,19,7,27,0,Dont'e Reynolds Steal.
San Francisco,Santa Clara,8,19,7,28,0,Mladen Djordjevic missed Three Point Jumper.
San Francisco,Santa Clara,8,19,7,28,0,Werner Nistler Defensive Rebound.
San Francisco,Santa Clara,8,19,7,35,0,Foul on Mladen Djordjevic.
San Francisco,Santa Clara,8,22,7,56,1,Matt Hauser made Three Point Jumper. Assisted by Werner Nistler.
San Francisco,Santa Clara,10,22,8,14,1,Tim Derksen made Layup. Assisted by Chase Foster.
San Francisco,Santa Clara,10,22,8,40,0,Foul on Nate Kratch.
San Francisco,Santa Clara,10,22,8,40,0,Official TV Timeout
San Francisco,Santa Clara,11,22,8,40,1,Tim Derksen made Free Throw.
San Francisco,Santa Clara,11,24,8,48,1,Matt Hubbard made Jumper.
San Francisco,Santa Clara,11,24,9,9,0,Chase Foster Turnover.
San Francisco,Santa Clara,11,24,9,11,0,KJ Feagin Steal.
San Francisco,Santa Clara,11,26,9,15,1,KJ Feagin made Layup.
San Francisco,Santa Clara,14,26,9,35,1,Uche Ofoegbu made Three Point Jumper. Assisted by Dont'e Reynolds.
San Francisco,Santa Clara,14,28,10,4,1,Matt Hubbard made Layup. Assisted by KJ Feagin.
San Francisco,Santa Clara,14,28,10,23,0,Foul on Matt Hubbard.
San Francisco,Santa Clara,15,28,10,23,1,Tim Derksen made Free Throw.
San Francisco,Santa Clara,16,28,10,23,1,Tim Derksen made Free Throw.
San Francisco,Santa Clara,16,28,10,26,0,Foul on Tim Derksen.
San Francisco,Santa Clara,16,28,10,26,0,Kai Healy missed Free Throw.
San Francisco,Santa Clara,16,28,10,26,0,Santa Clara Deadball Team Rebound.
San Francisco,Santa Clara,16,28,10,26,0,Kai Healy missed Free Throw.
San Francisco,Santa Clara,16,28,10,26,0,Uche Ofoegbu Defensive Rebound.
San Francisco,Santa Clara,16,28,10,26,0,Foul on Henrik Jadersten.
San Francisco,Santa Clara,16,28,10,37,0,Matthew McCarthy missed Jumper.
San Francisco,Santa Clara,16,28,10,37,0,Henrik Jadersten Block.
San Francisco,Santa Clara,16,28,10,39,0,Matt Hubbard Defensive Rebound.
San Francisco,Santa Clara,16,28,10,56,0,Kai Healy missed Jumper.
San Francisco,Santa Clara,16,28,10,56,0,Ronnie Boyce III Block.
San Francisco,Santa Clara,16,28,10,58,0,Ronnie Boyce III Defensive Rebound.
San Francisco,Santa Clara,16,28,11,5,0,Foul on Henrik Jadersten.
San Francisco,Santa Clara,17,28,11,5,1,Ronnie Boyce III made Free Throw.
San Francisco,Santa Clara,18,28,11,5,1,Ronnie Boyce III made Free Throw.
San Francisco,Santa Clara,18,28,11,16,0,Matt Hauser Turnover.
San Francisco,Santa Clara,18,28,11,17,0,Matthew McCarthy Steal.
San Francisco,Santa Clara,18,28,11,20,0,Devin Watson missed Layup.
San Francisco,Santa Clara,18,28,11,20,0,Uche Ofoegbu Offensive Rebound.
San Francisco,Santa Clara,18,28,11,23,0,Uche Ofoegbu missed Layup.
San Francisco,Santa Clara,18,28,11,23,0,Matt Hauser Defensive Rebound.
San Francisco,Santa Clara,18,28,11,30,0,Matt Hauser Turnover.
San Francisco,Santa Clara,18,28,11,32,0,Matthew McCarthy Steal.
San Francisco,Santa Clara,20,28,11,34,1,Uche Ofoegbu made Layup. Assisted by Devin Watson.
San Francisco,Santa Clara,20,28,11,55,0,KJ Feagin Turnover.
San Francisco,Santa Clara,20,28,11,58,0,Ronnie Boyce III Steal.
San Francisco,Santa Clara,22,28,12,1,1,Uche Ofoegbu made Layup. Assisted by Ronnie Boyce III.
San Francisco,Santa Clara,22,28,12,1,0,Santa Clara  Timeout
San Francisco,Santa Clara,22,28,12,1,0,Official TV Timeout
San Francisco,Santa Clara,22,28,12,24,0,Matt Hubbard missed Jumper.
San Francisco,Santa Clara,22,28,12,24,0,Matthew McCarthy Defensive Rebound.
San Francisco,Santa Clara,24,28,12,42,1,Tim Derksen made Jumper.
San Francisco,Santa Clara,24,28,13,13,0,Matt Hubbard missed Layup.
San Francisco,Santa Clara,24,28,13,13,0,Ronnie Boyce III Defensive Rebound.
San Francisco,Santa Clara,24,28,13,26,0,Devin Watson missed Three Point Jumper.
San Francisco,Santa Clara,24,28,13,26,0,Jared Brownridge Defensive Rebound.
San Francisco,Santa Clara,24,28,13,50,0,Foul on Devin Watson.
San Francisco,Santa Clara,24,30,13,53,1,Matt Hauser made Jumper.
San Francisco,Santa Clara,26,30,14,8,1,Ronnie Boyce III made Jumper.
San Francisco,Santa Clara,26,30,14,29,0,KJ Feagin missed Three Point Jumper.
San Francisco,Santa Clara,26,30,14,29,0,Nate Kratch Offensive Rebound.
San Francisco,Santa Clara,26,30,14,32,0,Foul on Matthew McCarthy.
San Francisco,Santa Clara,26,30,14,37,0,KJ Feagin missed Three Point Jumper.
San Francisco,Santa Clara,26,30,14,37,0,Ronnie Boyce III Defensive Rebound.
San Francisco,Santa Clara,29,30,15,11,1,Devin Watson made Three Point Jumper. Assisted by Uche Ofoegbu.
San Francisco,Santa Clara,29,30,15,33,0,Kai Healy missed Jumper.
