Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Missouri State,0,0,0,23,0,Chase Comier Turnover.
Grambling,Missouri State,0,0,0,49,0,Austin Ruder missed Three Point Jumper.
Grambling,Missouri State,0,0,0,49,0,Richard Freeman Defensive Rebound.
Grambling,Missouri State,0,0,1,19,0,A'Torri Shine missed Jumper.
Grambling,Missouri State,0,0,1,19,0,A'Torri Shine Offensive Rebound.
Grambling,Missouri State,0,0,1,22,0,A'Torri Shine missed Jumper.
Grambling,Missouri State,0,0,1,22,0,Missouri St Defensive Rebound.
Grambling,Missouri State,0,0,1,43,0,Tyler McCullough Turnover.
Grambling,Missouri State,0,0,1,44,0,Richard Freeman Steal.
Grambling,Missouri State,0,0,1,49,0,Chase Comier missed Three Point Jumper.
Grambling,Missouri State,0,0,1,49,0,Emmanuel Addo Defensive Rebound.
Grambling,Missouri State,0,0,2,0,0,Foul on Steven Danridge.
Grambling,Missouri State,0,0,2,13,0,Tyler McCullough missed Jumper.
Grambling,Missouri State,0,0,2,13,0,A'Torri Shine Defensive Rebound.
Grambling,Missouri State,2,0,2,22,1,Remond Brown made Jumper.
Grambling,Missouri State,2,0,2,41,0,Jarmar Gulley missed Three Point Jumper.
Grambling,Missouri State,2,0,2,41,0,Chase Comier Defensive Rebound.
Grambling,Missouri State,4,0,2,49,1,Remond Brown made Jumper. Assisted by Chase Comier.
Grambling,Missouri State,4,0,3,18,0,Emmanuel Addo missed Three Point Jumper.
Grambling,Missouri State,4,0,3,18,0,Jarmar Gulley Offensive Rebound.
Grambling,Missouri State,4,2,3,24,1,Tyler McCullough made Layup. Assisted by Jarmar Gulley.
Grambling,Missouri State,4,2,3,37,0,Steven Danridge missed Jumper.
Grambling,Missouri State,4,2,3,37,0,Jarmar Gulley Block.
Grambling,Missouri State,4,2,3,38,0,Marcus Marshall Defensive Rebound.
Grambling,Missouri State,4,4,3,43,1,Marcus Marshall made Layup.
Grambling,Missouri State,4,4,4,1,0,Richard Freeman missed Three Point Jumper.
Grambling,Missouri State,4,4,4,1,0,Austin Ruder Defensive Rebound.
Grambling,Missouri State,4,7,4,9,1,Marcus Marshall made Three Point Jumper. Assisted by Austin Ruder.
