Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Arizona State,0,0,0,7,0,Jahii Carson Turnover.
Grambling,Arizona State,0,0,0,8,0,Antwan Scott Steal.
Grambling,Arizona State,0,0,0,22,0,Remond Brown missed Three Point Jumper.
Grambling,Arizona State,0,0,0,22,0,Steven Danridge Offensive Rebound.
Grambling,Arizona State,0,0,0,29,0,Antwan Scott missed Three Point Jumper.
Grambling,Arizona State,0,0,0,29,0,Egor Koulechov Defensive Rebound.
Grambling,Arizona State,0,0,0,43,0,Foul on Remond Brown.
Grambling,Arizona State,0,3,0,43,1,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.
Grambling,Arizona State,0,3,1,31,0,Foul on Jermaine Marshall.
Grambling,Arizona State,1,3,1,31,1,Remond Brown made Free Throw.
Grambling,Arizona State,1,3,1,31,0,Remond Brown missed Free Throw.
Grambling,Arizona State,1,3,1,31,0,Jordan Bachynski Defensive Rebound.
Grambling,Arizona State,1,3,1,36,0,Jermaine Marshall missed Three Point Jumper.
Grambling,Arizona State,1,3,1,36,0,A'Torri Shine Defensive Rebound.
Grambling,Arizona State,4,3,1,44,1,Remond Brown made Three Point Jumper. Assisted by A'Torri Shine.
Grambling,Arizona State,4,5,1,54,1,Jahii Carson made Layup.
Grambling,Arizona State,7,5,2,13,1,A'Torri Shine made Three Point Jumper.
Grambling,Arizona State,7,7,2,24,1,Jahii Carson made Jumper.
Grambling,Arizona State,9,7,2,53,1,A'Torri Shine made Jumper. Assisted by Steven Danridge.
Grambling,Arizona State,9,9,3,1,1,Jahii Carson made Layup.
Grambling,Arizona State,9,9,3,1,0,Foul on Antwan Scott.
Grambling,Arizona State,9,10,3,1,1,Jahii Carson made Free Throw.
Grambling,Arizona State,9,10,3,27,0,Antwan Scott missed Three Point Jumper.
Grambling,Arizona State,9,10,3,27,0,Jahii Carson Defensive Rebound.
Grambling,Arizona State,9,10,3,34,0,Shaquielle McKissic missed Layup.
Grambling,Arizona State,9,10,3,34,0,Jordan Bachynski Offensive Rebound.
Grambling,Arizona State,9,10,3,38,0,Foul on Steven Danridge.
Grambling,Arizona State,9,11,3,38,1,Shaquielle McKissic made Free Throw.
Grambling,Arizona State,9,12,3,38,1,Shaquielle McKissic made Free Throw.
Grambling,Arizona State,9,12,4,3,0,A'Torri Shine missed Layup.
Grambling,Arizona State,9,12,4,3,0,Jordan Bachynski Block.
Grambling,Arizona State,9,12,4,5,0,Jordan Bachynski Defensive Rebound.
Grambling,Arizona State,9,12,4,10,0,Jahii Carson missed Three Point Jumper.
Grambling,Arizona State,9,12,4,10,0,Chandler Thomas Defensive Rebound.
Grambling,Arizona State,9,12,4,15,0,Foul on Jordan Bachynski.
Grambling,Arizona State,9,12,4,15,0,Official TV Timeout
Grambling,Arizona State,9,12,4,30,0,A'Torri Shine missed Jumper.
Grambling,Arizona State,9,12,4,30,0,Steven Danridge Offensive Rebound.
Grambling,Arizona State,11,12,4,35,1,Steven Danridge made Layup.
Grambling,Arizona State,11,12,4,55,0,Jahii Carson Turnover.
Grambling,Arizona State,11,12,5,24,0,Foul on Jahii Carson.
Grambling,Arizona State,13,12,5,31,1,Steven Danridge made Layup. Assisted by Antwan Scott.
Grambling,Arizona State,13,14,5,44,1,Jordan Bachynski made Layup.
Grambling,Arizona State,15,14,6,10,1,Remond Brown made Jumper.
Grambling,Arizona State,15,16,6,26,1,Jordan Bachynski made Layup.
Grambling,Arizona State,18,16,6,49,1,A'Torri Shine made Three Point Jumper. Assisted by Chase Comier.
Grambling,Arizona State,18,18,6,58,1,Jahii Carson made Layup.
Grambling,Arizona State,18,18,7,12,0,Remond Brown missed Three Point Jumper.
Grambling,Arizona State,18,18,7,12,0,Egor Koulechov Defensive Rebound.
Grambling,Arizona State,18,18,7,30,0,Jordan Bachynski missed Layup.
Grambling,Arizona State,18,18,7,30,0,Jordan Bachynski Offensive Rebound.
Grambling,Arizona State,18,18,7,31,0,Foul on Remond Brown.
Grambling,Arizona State,18,18,7,31,0,Jordan Bachynski missed Free Throw.
Grambling,Arizona State,18,18,7,31,0,Arizona St Deadball Team Rebound.
Grambling,Arizona State,18,18,7,31,0,Jordan Bachynski missed Free Throw.
Grambling,Arizona State,18,18,7,31,0,Steven Danridge Defensive Rebound.
Grambling,Arizona State,18,18,7,49,0,A'Torri Shine Turnover.
