Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Grambling,Marquette,0,0,0,6,0,Derrick Wilson Turnover.
Grambling,Marquette,0,0,0,6,0,A'Torri Shine Steal.
Grambling,Marquette,2,0,0,9,1,Remond Brown made Layup. Assisted by A'Torri Shine.
Grambling,Marquette,2,0,0,9,0,Steve Taylor Jr. missed Jumper.
Grambling,Marquette,2,0,0,9,0,Steven Danridge Block.
Grambling,Marquette,2,0,0,9,0,Chris Otule Offensive Rebound.
Grambling,Marquette,2,2,0,18,1,Chris Otule made Layup.
Grambling,Marquette,2,2,0,43,0,Chase Comier missed Three Point Jumper.
Grambling,Marquette,2,2,0,43,0,Chris Otule Defensive Rebound.
Grambling,Marquette,2,2,1,9,0,Foul on Steven Danridge.
Grambling,Marquette,2,4,1,16,1,Steve Taylor Jr. made Jumper. Assisted by Jake Thomas.
Grambling,Marquette,2,4,1,45,0,A'Torri Shine missed Jumper.
Grambling,Marquette,2,4,1,45,0,Steve Taylor Jr. Defensive Rebound.
Grambling,Marquette,2,4,1,59,0,Jamil Wilson missed Three Point Jumper.
Grambling,Marquette,2,4,1,59,0,Chase Comier Defensive Rebound.
Grambling,Marquette,2,4,2,8,0,Remond Brown missed Three Point Jumper.
Grambling,Marquette,2,4,2,8,0,Marquette Defensive Rebound.
Grambling,Marquette,2,4,2,18,0,Derrick Wilson missed Three Point Jumper.
Grambling,Marquette,2,4,2,18,0,Steve Taylor Jr. Offensive Rebound.
Grambling,Marquette,2,4,2,26,0,Jake Thomas missed Three Point Jumper.
Grambling,Marquette,2,4,2,26,0,Steven Danridge Defensive Rebound.
Grambling,Marquette,4,4,2,37,1,A'Torri Shine made Layup.
Grambling,Marquette,4,6,2,48,1,Chris Otule made Layup. Assisted by Steve Taylor Jr..
Grambling,Marquette,4,6,3,3,0,Foul on Derrick Wilson.
Grambling,Marquette,4,6,3,7,0,Richard Freeman missed Three Point Jumper.
Grambling,Marquette,4,6,3,7,0,Derrick Wilson Defensive Rebound.
Grambling,Marquette,4,6,3,19,0,Jamil Wilson missed Jumper.
