Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,TCU,0,0,0,13,0,Kyan Anderson missed Three Point Jumper.
Grambling,TCU,0,0,0,13,0,Antwan Scott Defensive Rebound.
Grambling,TCU,0,0,0,43,0,A'Torri Shine missed Layup.
Grambling,TCU,0,0,0,43,0,Michael Williams Defensive Rebound.
Grambling,TCU,0,0,0,54,0,Jarvis Ray missed Jumper.
Grambling,TCU,0,0,0,54,0,Antwan Scott Defensive Rebound.
Grambling,TCU,0,0,1,19,0,Remond Brown missed Three Point Jumper.
Grambling,TCU,0,0,1,19,0,Karviar Shepherd Defensive Rebound.
Grambling,TCU,0,2,1,29,1,Karviar Shepherd made Jumper. Assisted by Michael Williams.
Grambling,TCU,0,2,1,51,0,Steven Danridge missed Layup.
Grambling,TCU,0,2,1,51,0,Antwan Scott Offensive Rebound.
Grambling,TCU,0,2,1,54,0,Antwan Scott missed Layup.
Grambling,TCU,0,2,1,54,0,Jarvis Ray Defensive Rebound.
Grambling,TCU,0,2,1,54,0,Foul on Chandler Thomas.
Grambling,TCU,0,2,2,6,0,Foul on Steven Danridge.
Grambling,TCU,0,3,2,6,1,Jarvis Ray made Free Throw.
Grambling,TCU,0,4,2,6,1,Jarvis Ray made Free Throw.
Grambling,TCU,3,4,2,18,1,Antwan Scott made Three Point Jumper. Assisted by A'Torri Shine.
Grambling,TCU,3,4,2,32,0,Karviar Shepherd missed Layup.
Grambling,TCU,3,4,2,32,0,Remond Brown Defensive Rebound.
Grambling,TCU,3,4,2,40,0,Foul on Jarvis Ray.
Grambling,TCU,4,4,2,40,1,Steven Danridge made Free Throw.
Grambling,TCU,5,4,2,40,1,Steven Danridge made Free Throw.
Grambling,TCU,5,4,3,0,0,Karviar Shepherd Turnover.
Grambling,TCU,5,4,3,16,0,A'Torri Shine missed Three Point Jumper.
Grambling,TCU,5,4,3,16,0,Jarvis Ray Defensive Rebound.
Grambling,TCU,5,6,3,27,1,Karviar Shepherd made Layup. Assisted by Michael Williams.
Grambling,TCU,5,6,3,45,0,Antwan Scott missed Jumper.
Grambling,TCU,5,6,3,45,0,Jarvis Ray Defensive Rebound.
Grambling,TCU,5,8,4,6,1,Karviar Shepherd made Jumper. Assisted by Michael Williams.
Grambling,TCU,5,8,4,32,0,Steven Danridge Turnover.
Grambling,TCU,5,8,4,33,0,Jarvis Ray Steal.
Grambling,TCU,5,10,4,36,1,Jarvis Ray made Dunk. Assisted by Kyan Anderson.
Grambling,TCU,5,10,5,4,0,Antwan Scott missed Jumper.
Grambling,TCU,5,10,5,4,0,Karviar Shepherd Defensive Rebound.
Grambling,TCU,5,10,5,7,0,Official TV Timeout
Grambling,TCU,5,10,5,7,0,Foul on Antwan Scott.
Grambling,TCU,5,10,5,18,0,Michael Williams missed Jumper.
Grambling,TCU,5,10,5,18,0,Brandon Parrish Offensive Rebound.
Grambling,TCU,5,10,5,22,0,Foul on Windale Glinton.
Grambling,TCU,5,11,5,22,1,Brandon Parrish made Free Throw.
Grambling,TCU,5,12,5,22,1,Brandon Parrish made Free Throw.
Grambling,TCU,5,12,5,38,0,Terry Rose missed Three Point Jumper.
Grambling,TCU,5,12,5,38,0,Windale Glinton Offensive Rebound.
Grambling,TCU,5,12,5,41,0,Windale Glinton missed Jumper.
Grambling,TCU,5,12,5,41,0,Jarvis Ray Defensive Rebound.
Grambling,TCU,5,12,5,49,0,Brandon Parrish missed Three Point Jumper.
Grambling,TCU,5,12,5,49,0,Richard Freeman Defensive Rebound.
Grambling,TCU,5,12,5,58,0,Antwan Scott missed Layup.
Grambling,TCU,5,12,5,58,0,Jarvis Ray Defensive Rebound.
Grambling,TCU,5,14,6,6,1,Kyan Anderson made Layup.
Grambling,TCU,5,14,6,36,0,Richard Freeman Turnover.
Grambling,TCU,5,14,6,37,0,Foul on Richard Freeman.
Grambling,TCU,5,14,6,48,0,Karviar Shepherd missed Layup.
Grambling,TCU,5,14,6,48,0,Terry Rose Defensive Rebound.
Grambling,TCU,8,14,6,55,1,Terry Rose made Three Point Jumper. Assisted by Antwan Scott.
Grambling,TCU,8,14,7,16,0,Hudson Price missed Three Point Jumper.
Grambling,TCU,8,14,7,16,0,Charles Hill Jr. Offensive Rebound.
Grambling,TCU,8,14,7,22,0,Charles Hill Jr. missed Jumper.
Grambling,TCU,8,14,7,22,0,A'Torri Shine Defensive Rebound.
Grambling,TCU,11,14,7,30,1,Remond Brown made Three Point Jumper. Assisted by A'Torri Shine.
Grambling,TCU,11,14,7,54,0,Karviar Shepherd missed Jumper.
Grambling,TCU,11,14,7,54,0,Grambling St Defensive Rebound.
Grambling,TCU,11,14,8,7,0,Remond Brown missed Layup.
Grambling,TCU,11,14,8,7,0,Grambling St Offensive Rebound.
Grambling,TCU,11,14,8,10,0,Official TV Timeout
Grambling,TCU,11,14,8,11,0,A'Torri Shine missed Layup.
Grambling,TCU,11,14,8,11,0,Hudson Price Defensive Rebound.
Grambling,TCU,11,14,8,13,0,Foul on Windale Glinton.
Grambling,TCU,11,14,8,22,0,Brandon Parrish missed Layup.
Grambling,TCU,11,14,8,22,0,TCU Offensive Rebound.
Grambling,TCU,11,14,8,35,0,Christian Gore Turnover.
Grambling,TCU,11,14,8,36,0,A'Torri Shine Steal.
Grambling,TCU,13,14,8,47,1,Steven Danridge made Layup. Assisted by Antwan Scott.
Grambling,TCU,13,16,8,59,1,Kyan Anderson made Jumper.
