Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,DePaul,0,0,0,13,0,Remond Brown missed Three Point Jumper.
Grambling,DePaul,0,0,0,13,0,Tommy Hamilton IV Defensive Rebound.
Grambling,DePaul,0,0,0,43,0,Tommy Hamilton IV missed Layup.
Grambling,DePaul,0,0,0,43,0,Sandi Marcius Offensive Rebound.
Grambling,DePaul,0,0,0,48,0,Sandi Marcius missed Jumper.
Grambling,DePaul,0,0,0,48,0,Steven Danridge Block.
Grambling,DePaul,0,0,0,52,0,Remond Brown Defensive Rebound.
Grambling,DePaul,0,0,0,53,0,Remond Brown Turnover.
Grambling,DePaul,0,0,1,2,0,Brandon Young Turnover.
Grambling,DePaul,0,0,1,3,0,Remond Brown Steal.
Grambling,DePaul,2,0,1,5,1,Remond Brown made Layup.
Grambling,DePaul,2,3,1,18,1,Cleveland Melvin made Three Point Jumper. Assisted by Brandon Young.
Grambling,DePaul,2,3,1,39,0,Foul on Steven Danridge.
Grambling,DePaul,2,3,1,39,0,Steven Danridge Turnover.
Grambling,DePaul,2,5,1,57,1,Tommy Hamilton IV made Layup.
Grambling,DePaul,2,5,1,57,0,Foul on Steven Danridge.
Grambling,DePaul,2,6,1,57,1,Tommy Hamilton IV made Free Throw.
Grambling,DePaul,2,6,2,10,0,Windale Glinton Turnover.
Grambling,DePaul,2,6,2,13,0,Charles McKinney Steal.
Grambling,DePaul,2,6,2,14,0,Charles McKinney Turnover.
Grambling,DePaul,2,6,2,15,0,Windale Glinton Steal.
Grambling,DePaul,2,6,2,19,0,Richard Freeman missed Three Point Jumper.
Grambling,DePaul,2,6,2,19,0,Cleveland Melvin Defensive Rebound.
Grambling,DePaul,2,6,2,29,0,Cleveland Melvin missed Jumper.
Grambling,DePaul,2,6,2,29,0,Richard Freeman Defensive Rebound.
Grambling,DePaul,2,6,2,40,0,Windale Glinton missed Layup.
Grambling,DePaul,2,6,2,40,0,Tommy Hamilton IV Defensive Rebound.
Grambling,DePaul,2,6,2,48,0,Tommy Hamilton IV missed Three Point Jumper.
Grambling,DePaul,2,6,2,48,0,Brandon Young Offensive Rebound.
Grambling,DePaul,2,6,2,53,0,Foul on Windale Glinton.
Grambling,DePaul,2,8,3,5,1,Tommy Hamilton IV made Layup.
Grambling,DePaul,2,8,3,23,0,Foul on Charles McKinney.
Grambling,DePaul,2,8,3,23,0,Foul on Billy Garrett Jr..
Grambling,DePaul,2,8,3,29,0,Richard Freeman missed Layup.
Grambling,DePaul,2,8,3,29,0,Tommy Hamilton IV Defensive Rebound.
Grambling,DePaul,2,8,3,44,0,Foul on Windale Glinton.
Grambling,DePaul,2,9,3,44,1,Peter Ryckbosch made Free Throw.
Grambling,DePaul,2,10,3,44,1,Peter Ryckbosch made Free Throw.
Grambling,DePaul,4,10,3,57,1,A'Torri Shine made Layup.
Grambling,DePaul,4,10,4,16,0,Peter Ryckbosch missed Dunk.
Grambling,DePaul,4,10,4,16,0,A'Torri Shine Block.
Grambling,DePaul,4,10,4,19,0,Chase Comier Defensive Rebound.
Grambling,DePaul,4,10,4,27,0,Chandler Thomas Turnover.
Grambling,DePaul,4,10,4,27,0,DePaul  Timeout
Grambling,DePaul,4,12,4,49,1,Brandon Young made Jumper.
Grambling,DePaul,4,12,5,14,0,Richard Freeman missed Three Point Jumper.
Grambling,DePaul,4,12,5,14,0,A'Torri Shine Offensive Rebound.
Grambling,DePaul,4,12,5,19,0,A'Torri Shine Turnover.
Grambling,DePaul,4,12,5,37,0,Brandon Young missed Three Point Jumper.
Grambling,DePaul,4,12,5,37,0,Chase Comier Defensive Rebound.
Grambling,DePaul,4,12,5,45,0,Remond Brown missed Three Point Jumper.
Grambling,DePaul,4,12,5,45,0,Brandon Young Defensive Rebound.
Grambling,DePaul,4,15,6,5,1,Cleveland Melvin made Three Point Jumper. Assisted by Billy Garrett Jr..
Grambling,DePaul,4,15,6,27,0,Foul on Billy Garrett Jr..
Grambling,DePaul,4,15,6,27,0,Chase Comier missed Free Throw.
Grambling,DePaul,4,15,6,27,0,Grambling St Deadball Team Rebound.
Grambling,DePaul,4,15,6,27,0,Chase Comier missed Free Throw.
Grambling,DePaul,4,15,6,27,0,Grambling St Deadball Team Rebound.
Grambling,DePaul,5,15,6,27,1,Chase Comier made Free Throw.
Grambling,DePaul,5,18,6,43,1,Jamee Crockett made Three Point Jumper. Assisted by Brandon Young.
Grambling,DePaul,5,18,6,57,0,Foul on Durrell McDonald.
Grambling,DePaul,5,18,6,57,0,Foul on Sandi Marcius.
Grambling,DePaul,5,18,7,5,0,Foul on Durrell McDonald.
Grambling,DePaul,5,18,7,15,0,A'Torri Shine missed Three Point Jumper.
Grambling,DePaul,5,18,7,15,0,Tommy Hamilton IV Defensive Rebound.
Grambling,DePaul,5,20,7,28,1,Sandi Marcius made Layup.
Grambling,DePaul,5,20,7,38,0,Remond Brown missed Three Point Jumper.
Grambling,DePaul,5,20,7,38,0,Durrell McDonald Defensive Rebound.
Grambling,DePaul,5,20,7,44,0,Brandon Young Turnover.
Grambling,DePaul,5,20,8,7,0,Foul on Jamee Crockett.
Grambling,DePaul,5,20,8,7,0,Grambling St  Timeout
Grambling,DePaul,6,20,8,7,1,Chase Comier made Free Throw.
Grambling,DePaul,6,20,8,7,0,Chase Comier missed Free Throw.
Grambling,DePaul,6,20,8,7,0,Grambling St Deadball Team Rebound.
Grambling,DePaul,7,20,8,7,1,Chase Comier made Free Throw.
Grambling,DePaul,7,20,8,18,0,Jamee Crockett Turnover.
Grambling,DePaul,7,20,8,32,0,Richard Freeman Turnover.
Grambling,DePaul,7,20,8,33,0,Tommy Hamilton IV Steal.
Grambling,DePaul,7,20,8,36,0,Jamee Crockett missed Layup.
Grambling,DePaul,7,20,8,36,0,Sandi Marcius Offensive Rebound.
Grambling,DePaul,7,20,8,38,0,Sandi Marcius Turnover.
Grambling,DePaul,7,20,8,58,0,Remond Brown missed Jumper.
Grambling,DePaul,7,20,8,58,0,Tommy Hamilton IV Defensive Rebound.
Grambling,DePaul,7,20,9,5,0,Billy Garrett Jr. missed Layup.
Grambling,DePaul,7,20,9,5,0,Tommy Hamilton IV Offensive Rebound.
Grambling,DePaul,7,22,9,9,1,Tommy Hamilton IV made Layup.
Grambling,DePaul,7,22,9,12,0,Grambling St  Timeout
Grambling,DePaul,9,22,9,30,1,Remond Brown made Layup.
Grambling,DePaul,9,22,9,55,0,Tommy Hamilton IV missed Jumper.
Grambling,DePaul,9,22,9,55,0,Chandler Thomas Block.
Grambling,DePaul,9,22,9,57,0,Chase Comier Defensive Rebound.
Grambling,DePaul,9,22,10,1,0,Chase Comier Turnover.
Grambling,DePaul,9,22,10,9,0,Jamee Crockett missed Jumper.
Grambling,DePaul,9,22,10,9,0,Tommy Hamilton IV Offensive Rebound.
Grambling,DePaul,9,22,10,9,0,Foul on Richard Freeman.
Grambling,DePaul,9,23,10,9,1,Tommy Hamilton IV made Free Throw.
Grambling,DePaul,9,24,10,9,1,Tommy Hamilton IV made Free Throw.
Grambling,DePaul,9,24,10,31,0,Chase Comier missed Jumper.
Grambling,DePaul,9,24,10,31,0,Tommy Hamilton IV Defensive Rebound.
Grambling,DePaul,9,24,10,36,0,Charles McKinney missed Dunk.
Grambling,DePaul,9,24,10,36,0,Grambling St Defensive Rebound.
Grambling,DePaul,9,24,10,56,0,A'Torri Shine missed Three Point Jumper.
Grambling,DePaul,9,24,10,56,0,Tommy Hamilton IV Defensive Rebound.
Grambling,DePaul,9,26,11,3,1,Charles McKinney made Layup. Assisted by Brandon Young.
Grambling,DePaul,9,26,11,13,0,Chandler Thomas Turnover.
Grambling,DePaul,9,29,11,27,1,Cleveland Melvin made Three Point Jumper. Assisted by Brandon Young.
Grambling,DePaul,9,29,11,46,0,Foul on Tommy Hamilton IV.
Grambling,DePaul,10,29,11,46,1,Chase Comier made Free Throw.
Grambling,DePaul,11,29,11,46,1,Chase Comier made Free Throw.
Grambling,DePaul,11,29,12,8,0,Brandon Young Turnover.
Grambling,DePaul,11,29,12,10,0,Windale Glinton Steal.
Grambling,DePaul,11,29,12,14,0,Remond Brown Turnover.
Grambling,DePaul,11,29,12,14,0,DePaul  Timeout
Grambling,DePaul,11,29,12,39,0,Greg Sequele Turnover.
Grambling,DePaul,14,29,13,0,1,A'Torri Shine made Three Point Jumper. Assisted by Chase Comier.
Grambling,DePaul,14,31,13,23,1,Greg Sequele made Layup.
Grambling,DePaul,14,31,13,43,0,Chase Comier missed Jumper.
Grambling,DePaul,14,31,13,43,0,Cleveland Melvin Defensive Rebound.
Grambling,DePaul,14,31,13,49,0,Foul on Remond Brown.
Grambling,DePaul,14,31,13,57,0,Foul on Richard Freeman.
Grambling,DePaul,14,31,13,57,0,Cleveland Melvin missed Free Throw.
Grambling,DePaul,14,31,13,57,0,Grambling St Defensive Rebound.
Grambling,DePaul,14,31,14,13,0,Chase Comier missed Jumper.
Grambling,DePaul,14,31,14,13,0,DePaul Defensive Rebound.
Grambling,DePaul,14,31,14,33,0,Billy Garrett Jr. missed Three Point Jumper.
Grambling,DePaul,14,31,14,33,0,Cleveland Melvin Offensive Rebound.
Grambling,DePaul,14,31,14,37,0,Cleveland Melvin missed Jumper.
Grambling,DePaul,14,31,14,37,0,Grambling St Defensive Rebound.
Grambling,DePaul,16,31,14,59,1,Remond Brown made Jumper. Assisted by Chase Comier.
Grambling,DePaul,16,31,15,15,0,Durrell McDonald missed Three Point Jumper.
Grambling,DePaul,16,31,15,15,0,Richard Freeman Defensive Rebound.
Grambling,DePaul,16,31,15,29,0,Richard Freeman missed Jumper.
Grambling,DePaul,16,31,15,29,0,Billy Garrett Jr. Defensive Rebound.
Grambling,DePaul,16,31,15,36,0,Durrell McDonald missed Dunk.
Grambling,DePaul,16,31,15,36,0,Windale Glinton Block.
Grambling,DePaul,16,31,15,39,0,Peter Ryckbosch Offensive Rebound.
Grambling,DePaul,16,33,15,48,1,Peter Ryckbosch made Layup.
Grambling,DePaul,18,33,16,1,1,Richard Freeman made Jumper.
Grambling,DePaul,18,33,16,7,0,Foul on Windale Glinton.
Grambling,DePaul,18,33,16,7,0,DePaul  Timeout
Grambling,DePaul,18,34,16,7,1,Peter Ryckbosch made Free Throw.
Grambling,DePaul,18,34,16,7,0,Peter Ryckbosch missed Free Throw.
Grambling,DePaul,18,34,16,7,0,Richard Freeman Defensive Rebound.
Grambling,DePaul,18,34,16,23,0,A'Torri Shine missed Jumper.
Grambling,DePaul,18,34,16,23,0,Cleveland Melvin Block.
Grambling,DePaul,18,34,16,25,0,A'Torri Shine Offensive Rebound.
Grambling,DePaul,18,34,16,40,0,A'Torri Shine missed Three Point Jumper.
Grambling,DePaul,18,34,16,40,0,Peter Ryckbosch Defensive Rebound.
Grambling,DePaul,18,36,16,45,1,Durrell McDonald made Layup.
Grambling,DePaul,20,36,17,7,1,A'Torri Shine made Layup.
Grambling,DePaul,20,36,17,17,0,Tommy Hamilton IV missed Jumper.
Grambling,DePaul,20,36,17,17,0,Tommy Hamilton IV Offensive Rebound.
Grambling,DePaul,20,36,17,22,0,Tommy Hamilton IV missed Jumper.
Grambling,DePaul,20,36,17,22,0,Chase Comier Defensive Rebound.
Grambling,DePaul,20,36,17,27,0,Chase Comier Turnover.
Grambling,DePaul,20,36,17,27,0,Durrell McDonald Steal.
Grambling,DePaul,20,36,17,27,0,Durrell McDonald Turnover.
Grambling,DePaul,23,36,17,36,1,Richard Freeman made Three Point Jumper.
Grambling,DePaul,23,38,17,58,1,Tommy Hamilton IV made Layup.
Grambling,DePaul,23,38,18,16,0,Chandler Thomas Turnover.
Grambling,DePaul,23,38,18,17,0,Brandon Young Steal.
Grambling,DePaul,23,38,18,19,0,Foul on Chase Comier.
Grambling,DePaul,23,39,18,19,1,Brandon Young made Free Throw.
Grambling,DePaul,23,39,18,19,0,Brandon Young missed Free Throw.
Grambling,DePaul,23,39,18,19,0,Chandler Thomas Defensive Rebound.
Grambling,DePaul,23,39,18,30,0,Chandler Thomas missed Layup.
Grambling,DePaul,23,39,18,30,0,Sandi Marcius Block.
Grambling,DePaul,23,39,18,32,0,Remond Brown Offensive Rebound.
Grambling,DePaul,23,39,18,32,0,Foul on Charles McKinney.
Grambling,DePaul,23,39,18,32,0,Remond Brown missed Free Throw.
Grambling,DePaul,23,39,18,32,0,Grambling St Deadball Team Rebound.
Grambling,DePaul,23,39,18,32,0,Remond Brown missed Free Throw.
Grambling,DePaul,23,39,18,32,0,Chandler Thomas Offensive Rebound.
Grambling,DePaul,25,39,18,36,1,Chandler Thomas made Layup.
Grambling,DePaul,25,41,18,57,1,Sandi Marcius made Dunk. Assisted by Jamee Crockett.
Grambling,DePaul,25,41,19,15,0,Foul on Sandi Marcius.
Grambling,DePaul,25,41,19,15,0,Remond Brown missed Free Throw.
Grambling,DePaul,25,41,19,15,0,Grambling St Deadball Team Rebound.
Grambling,DePaul,26,41,19,15,1,Remond Brown made Free Throw.
Grambling,DePaul,26,44,19,42,1,Jamee Crockett made Three Point Jumper. Assisted by Billy Garrett Jr..
Grambling,DePaul,26,44,19,57,0,Foul on A'Torri Shine.
Grambling,DePaul,26,44,19,57,0,A'Torri Shine Turnover.
Grambling,DePaul,26,44,19,57,0,DePaul  Timeout
Grambling,DePaul,26,44,20,0,0,Jamee Crockett missed Three Point Jumper.
Grambling,DePaul,26,44,20,0,0,Grambling St Defensive Rebound.
Grambling,DePaul,26,44,20,0,0,End of 1st half
Grambling,DePaul,26,47,20,11,1,Cleveland Melvin made Three Point Jumper. Assisted by Charles McKinney.
Grambling,DePaul,26,47,20,31,0,Richard Freeman Turnover.
Grambling,DePaul,26,47,20,34,0,Charles McKinney Steal.
Grambling,DePaul,26,49,20,36,1,Cleveland Melvin made Layup. Assisted by Charles McKinney.
Grambling,DePaul,26,49,20,47,0,Foul on Richard Freeman.
Grambling,DePaul,26,49,20,47,0,Richard Freeman Turnover.
Grambling,DePaul,26,49,21,15,0,Tommy Hamilton IV missed Jumper.
Grambling,DePaul,26,49,21,15,0,Steven Danridge Defensive Rebound.
Grambling,DePaul,28,49,21,20,1,Remond Brown made Layup.
Grambling,DePaul,28,49,21,36,0,Foul on A'Torri Shine.
Grambling,DePaul,28,50,21,36,1,Tommy Hamilton IV made Free Throw.
Grambling,DePaul,28,50,21,36,0,Tommy Hamilton IV missed Free Throw.
Grambling,DePaul,28,50,21,36,0,Richard Freeman Defensive Rebound.
Grambling,DePaul,28,50,21,37,0,Foul on Sandi Marcius.
Grambling,DePaul,28,50,21,46,0,Remond Brown Turnover.
Grambling,DePaul,28,50,21,56,0,Foul on Remond Brown.
Grambling,DePaul,28,52,21,59,1,Peter Ryckbosch made Jumper. Assisted by Charles McKinney.
Grambling,DePaul,28,52,22,19,0,A'Torri Shine missed Layup.
Grambling,DePaul,28,52,22,19,0,Charles McKinney Defensive Rebound.
Grambling,DePaul,28,52,22,24,0,Charles McKinney missed Layup.
Grambling,DePaul,28,52,22,24,0,A'Torri Shine Defensive Rebound.
Grambling,DePaul,28,52,22,30,0,Richard Freeman missed Layup.
Grambling,DePaul,28,52,22,30,0,DePaul Defensive Rebound.
Grambling,DePaul,28,55,22,42,1,Cleveland Melvin made Three Point Jumper. Assisted by Brandon Young.
Grambling,DePaul,28,55,22,45,0,Grambling St  Timeout
Grambling,DePaul,28,55,23,2,0,Chase Comier missed Layup.
Grambling,DePaul,28,55,23,2,0,DePaul Defensive Rebound.
Grambling,DePaul,28,57,23,17,1,Charles McKinney made Jumper.
Grambling,DePaul,28,57,23,39,0,Steven Danridge Turnover.
Grambling,DePaul,28,57,23,42,0,Peter Ryckbosch Steal.
