Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Fort Wayne,0,2,0,23,1,Joe Edwards made Jumper.
Western Illinois,Fort Wayne,0,2,0,46,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,Fort Wayne,0,2,0,46,0,Mohammed Conde Offensive Rebound.
Western Illinois,Fort Wayne,2,2,1,2,1,Mohammed Conde made Layup.
Western Illinois,Fort Wayne,2,5,1,15,1,Mo Evans made Three Point Jumper. Assisted by Steve Forbes.
Western Illinois,Fort Wayne,2,5,1,37,0,Mohammed Conde missed Jumper.
Western Illinois,Fort Wayne,2,5,1,37,0,Mo Evans Defensive Rebound.
Western Illinois,Fort Wayne,2,8,1,44,1,Joe Edwards made Three Point Jumper. Assisted by Mo Evans.
Western Illinois,Fort Wayne,2,8,1,49,0,Western Illinois  Timeout
Western Illinois,Fort Wayne,2,8,2,2,0,Foul on Steve Forbes.
Western Illinois,Fort Wayne,3,8,2,2,1,Jalen Chapman made Free Throw.
Western Illinois,Fort Wayne,4,8,2,2,1,Jalen Chapman made Free Throw.
Western Illinois,Fort Wayne,4,11,2,22,1,Isaiah McCray made Three Point Jumper. Assisted by Joe Reed.
Western Illinois,Fort Wayne,4,11,2,41,0,Jabari Sandifer Turnover.
Western Illinois,Fort Wayne,4,11,2,42,0,Isaiah McCray Steal.
Western Illinois,Fort Wayne,4,13,2,44,1,Joe Edwards made Dunk. Assisted by Isaiah McCray.
Western Illinois,Fort Wayne,7,13,3,2,1,J.C. Fuller made Three Point Jumper.
Western Illinois,Fort Wayne,7,13,3,19,0,Max Landis Turnover.
Western Illinois,Fort Wayne,7,13,3,20,0,Jabari Sandifer Steal.
Western Illinois,Fort Wayne,7,13,3,28,0,Jamie Batish missed Three Point Jumper.
Western Illinois,Fort Wayne,7,13,3,28,0,Isaiah McCray Defensive Rebound.
Western Illinois,Fort Wayne,7,13,3,40,0,Max Landis missed Jumper.
Western Illinois,Fort Wayne,7,13,3,40,0,Jalen Chapman Defensive Rebound.
Western Illinois,Fort Wayne,7,13,3,52,0,Jalen Chapman Turnover.
Western Illinois,Fort Wayne,7,13,3,53,0,Isaiah McCray Steal.
Western Illinois,Fort Wayne,7,13,3,55,0,Isaiah McCray missed Layup.
Western Illinois,Fort Wayne,7,13,3,55,0,Jalen Chapman Defensive Rebound.
Western Illinois,Fort Wayne,7,13,4,17,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,Fort Wayne,7,13,4,17,0,Mo Evans Defensive Rebound.
Western Illinois,Fort Wayne,7,13,4,33,0,Foul on Garret Covington.
Western Illinois,Fort Wayne,7,13,4,33,0,Official TV Timeout
Western Illinois,Fort Wayne,7,13,4,50,0,Joe Edwards missed Layup.
Western Illinois,Fort Wayne,7,13,4,50,0,J.C. Fuller Defensive Rebound.
Western Illinois,Fort Wayne,7,13,5,7,0,Dalan Ancrum Turnover.
Western Illinois,Fort Wayne,7,13,5,9,0,Joe Edwards Steal.
Western Illinois,Fort Wayne,7,13,5,11,0,Joe Edwards missed Layup.
Western Illinois,Fort Wayne,7,13,5,11,0,Joe Edwards Offensive Rebound.
Western Illinois,Fort Wayne,7,15,5,15,1,Joe Edwards made Layup.
Western Illinois,Fort Wayne,10,15,5,33,1,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.
Western Illinois,Fort Wayne,10,18,5,45,1,Mo Evans made Three Point Jumper.
Western Illinois,Fort Wayne,10,18,6,0,0,J.C. Fuller missed Jumper.
Western Illinois,Fort Wayne,10,18,6,0,0,Joe Reed Defensive Rebound.
Western Illinois,Fort Wayne,10,21,6,32,1,Isaiah McCray made Three Point Jumper. Assisted by Max Landis.
Western Illinois,Fort Wayne,13,21,6,51,1,J.C. Fuller made Three Point Jumper. Assisted by Dalan Ancrum.
Western Illinois,Fort Wayne,13,23,7,2,1,Isaiah McCray made Jumper.
Western Illinois,Fort Wayne,13,23,7,21,0,Garret Covington missed Three Point Jumper.
Western Illinois,Fort Wayne,13,23,7,21,0,Mo Evans Defensive Rebound.
Western Illinois,Fort Wayne,13,23,7,30,0,Foul on Mohammed Conde.
Western Illinois,Fort Wayne,13,23,7,30,0,Isaiah McCray missed Free Throw.
Western Illinois,Fort Wayne,13,23,7,30,0,IPFW Deadball Team Rebound.
Western Illinois,Fort Wayne,13,23,7,30,0,Isaiah McCray missed Free Throw.
Western Illinois,Fort Wayne,13,23,7,30,0,Jamie Batish Defensive Rebound.
Western Illinois,Fort Wayne,13,23,7,47,0,Garret Covington Turnover.
Western Illinois,Fort Wayne,13,23,7,48,0,Max Landis Steal.
Western Illinois,Fort Wayne,13,23,7,58,0,Max Landis missed Three Point Jumper.
Western Illinois,Fort Wayne,13,23,7,58,0,Garret Covington Defensive Rebound.
Western Illinois,Fort Wayne,13,23,8,6,0,Garret Covington missed Jumper.
Western Illinois,Fort Wayne,13,23,8,6,0,Mo Evans Defensive Rebound.
Western Illinois,Fort Wayne,13,23,8,23,0,Max Landis Turnover.
