Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Fort Wayne,0,0,0,18,0,Justus Stanback missed Jumper.
IUPUI,Fort Wayne,0,0,0,18,0,Joe Reed Defensive Rebound.
IUPUI,Fort Wayne,0,0,0,33,0,Joe Reed Turnover.
IUPUI,Fort Wayne,0,0,0,34,0,Marcellus Barksdale Steal.
IUPUI,Fort Wayne,2,0,0,39,1,Aaron Brennan made Layup. Assisted by Marcellus Barksdale.
IUPUI,Fort Wayne,2,3,1,6,1,Joe Reed made Three Point Jumper. Assisted by Isaiah McCray.
IUPUI,Fort Wayne,4,3,1,32,1,Justus Stanback made Dunk. Assisted by Aaron Brennan.
IUPUI,Fort Wayne,4,3,1,43,0,Isaiah McCray missed Three Point Jumper.
IUPUI,Fort Wayne,4,3,1,43,0,Leo Svete Defensive Rebound.
IUPUI,Fort Wayne,6,3,1,57,1,Khufu Najee made Layup.
IUPUI,Fort Wayne,6,3,2,11,0,Steve Forbes Turnover.
IUPUI,Fort Wayne,6,3,2,13,0,Aaron Brennan Steal.
IUPUI,Fort Wayne,6,3,2,15,0,Marcellus Barksdale missed Layup.
IUPUI,Fort Wayne,6,3,2,15,0,Isaiah McCray Block.
IUPUI,Fort Wayne,6,3,2,17,0,Steve Forbes Defensive Rebound.
IUPUI,Fort Wayne,6,6,2,23,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
IUPUI,Fort Wayne,6,6,2,44,0,Khufu Najee missed Jumper.
IUPUI,Fort Wayne,6,6,2,44,0,Joe Reed Defensive Rebound.
IUPUI,Fort Wayne,6,6,2,53,0,Mo Evans missed Three Point Jumper.
IUPUI,Fort Wayne,6,6,2,53,0,Steve Forbes Offensive Rebound.
IUPUI,Fort Wayne,6,6,3,4,0,Joe Reed missed Jumper.
IUPUI,Fort Wayne,6,6,3,4,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Fort Wayne,8,6,3,24,1,Aaron Brennan made Jumper.
