Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manchester,Fort Wayne,0,0,0,23,0,Isaiah McCray missed Three Point Jumper.
Manchester,Fort Wayne,0,0,0,23,0,Brady Dolezal Defensive Rebound.
Manchester,Fort Wayne,0,0,0,51,0,Matt Brown missed Layup.
Manchester,Fort Wayne,0,0,0,51,0,Max Landis Defensive Rebound.
Manchester,Fort Wayne,0,0,1,1,0,Isaiah McCray missed Three Point Jumper.
Manchester,Fort Wayne,0,0,1,1,0,Brady Dolezal Defensive Rebound.
Manchester,Fort Wayne,2,0,1,29,1,Jarod Schrock made Layup.
Manchester,Fort Wayne,2,0,1,47,0,Steve Forbes missed Dunk.
Manchester,Fort Wayne,2,0,1,47,0,Isaiah McCray Offensive Rebound.
Manchester,Fort Wayne,2,0,1,51,0,Foul on Chase Casteel.
Manchester,Fort Wayne,2,0,1,51,0,Isaiah McCray missed Free Throw.
Manchester,Fort Wayne,2,0,1,51,0,IPFW Deadball Team Rebound.
Manchester,Fort Wayne,2,1,1,51,1,Isaiah McCray made Free Throw.
Manchester,Fort Wayne,4,1,2,0,1,Matt Brown made Jumper.
Manchester,Fort Wayne,4,3,2,13,1,Steve Forbes made Layup.
Manchester,Fort Wayne,4,3,2,49,0,Matt Brown missed Layup.
Manchester,Fort Wayne,4,3,2,49,0,Mo Evans Defensive Rebound.
Manchester,Fort Wayne,4,6,2,55,1,Joe Edwards made Three Point Jumper. Assisted by Mo Evans.
Manchester,Fort Wayne,6,6,3,20,1,Caleb Jackson made Layup. Assisted by Chase Casteel.
Manchester,Fort Wayne,6,6,3,45,0,Steve Forbes missed Layup.
Manchester,Fort Wayne,6,6,3,45,0,Steve Forbes Offensive Rebound.
Manchester,Fort Wayne,6,6,3,48,0,Foul on Matt Brown.
Manchester,Fort Wayne,6,7,3,48,1,Steve Forbes made Free Throw.
Manchester,Fort Wayne,6,8,3,48,1,Steve Forbes made Free Throw.
Manchester,Fort Wayne,6,8,3,57,0,Jarod Schrock Turnover.
Manchester,Fort Wayne,6,8,3,59,0,Mo Evans Steal.
Manchester,Fort Wayne,6,8,4,1,0,Mo Evans missed Three Point Jumper.
Manchester,Fort Wayne,6,8,4,1,0,Caleb Jackson Defensive Rebound.
Manchester,Fort Wayne,6,8,4,14,0,Official TV Timeout
Manchester,Fort Wayne,6,8,4,31,0,Foul on Max Landis.
Manchester,Fort Wayne,6,8,4,56,0,Jarod Schrock missed Three Point Jumper.
Manchester,Fort Wayne,6,8,4,56,0,Isaiah McCray Defensive Rebound.
Manchester,Fort Wayne,6,8,5,14,0,Max Landis missed Three Point Jumper.
Manchester,Fort Wayne,6,8,5,14,0,Steve Forbes Offensive Rebound.
