Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Fort Wayne,0,0,0,30,0,Joel Awich missed Jumper.
Cal Poly,Fort Wayne,0,0,0,30,0,Brent Calhoun Defensive Rebound.
Cal Poly,Fort Wayne,0,0,1,1,0,Mo Evans Turnover.
Cal Poly,Fort Wayne,0,0,1,27,0,David Nwaba missed Jumper.
Cal Poly,Fort Wayne,0,0,1,27,0,Joe Reed Defensive Rebound.
Cal Poly,Fort Wayne,0,0,1,33,0,Mo Evans Turnover.
Cal Poly,Fort Wayne,0,0,2,4,0,David Nwaba Turnover.
Cal Poly,Fort Wayne,0,0,2,18,0,Steve Forbes missed Jumper.
Cal Poly,Fort Wayne,0,0,2,18,0,Joel Awich Block.
Cal Poly,Fort Wayne,0,0,2,19,0,IPFW Offensive Rebound.
Cal Poly,Fort Wayne,0,3,2,20,1,Isaiah McCray made Three Point Jumper. Assisted by Joe Reed.
Cal Poly,Fort Wayne,0,3,2,53,0,Maliik Love Turnover.
Cal Poly,Fort Wayne,0,3,3,4,0,Steve Forbes missed Layup.
Cal Poly,Fort Wayne,0,3,3,4,0,Joel Awich Defensive Rebound.
Cal Poly,Fort Wayne,0,3,3,14,0,Joel Awich missed Three Point Jumper.
Cal Poly,Fort Wayne,0,3,3,14,0,Isaiah McCray Defensive Rebound.
Cal Poly,Fort Wayne,0,3,3,26,0,Steve Forbes missed Jumper.
Cal Poly,Fort Wayne,0,3,3,26,0,Joel Awich Block.
Cal Poly,Fort Wayne,0,3,3,28,0,IPFW Offensive Rebound.
Cal Poly,Fort Wayne,0,3,3,33,0,Mo Evans missed Three Point Jumper.
Cal Poly,Fort Wayne,0,3,3,33,0,Brian Bennett Defensive Rebound.
Cal Poly,Fort Wayne,0,3,3,43,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Fort Wayne,0,3,3,43,0,David Nwaba Offensive Rebound.
Cal Poly,Fort Wayne,0,3,3,46,0,David Nwaba missed Jumper.
Cal Poly,Fort Wayne,0,3,3,46,0,Isaiah McCray Block.
Cal Poly,Fort Wayne,0,3,3,48,0,Reese Morgan Offensive Rebound.
Cal Poly,Fort Wayne,3,3,3,58,1,Reese Morgan made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Fort Wayne,3,3,4,15,0,Steve Forbes missed Layup.
Cal Poly,Fort Wayne,3,3,4,15,0,David Nwaba Defensive Rebound.
Cal Poly,Fort Wayne,3,3,4,22,0,David Nwaba missed Jumper.
Cal Poly,Fort Wayne,3,3,4,22,0,Reese Morgan Offensive Rebound.
Cal Poly,Fort Wayne,5,3,4,27,1,Reese Morgan made Layup.
Cal Poly,Fort Wayne,5,3,4,40,0,Foul on Brian Bennett.
Cal Poly,Fort Wayne,5,3,4,40,0,Official TV Timeout
Cal Poly,Fort Wayne,5,3,4,52,0,Joe Edwards missed Jumper.
Cal Poly,Fort Wayne,5,3,4,52,0,Brian Bennett Defensive Rebound.
Cal Poly,Fort Wayne,5,3,5,3,0,Brian Bennett missed Jumper.
Cal Poly,Fort Wayne,5,3,5,3,0,Isaiah McCray Defensive Rebound.
Cal Poly,Fort Wayne,5,3,5,25,0,Isaiah McCray missed Three Point Jumper.
Cal Poly,Fort Wayne,5,3,5,25,0,Joel Awich Defensive Rebound.
Cal Poly,Fort Wayne,7,3,5,37,1,Joel Awich made Jumper. Assisted by Reese Morgan.
Cal Poly,Fort Wayne,7,3,5,54,0,Mo Evans Turnover.
Cal Poly,Fort Wayne,7,3,6,13,0,David Nwaba missed Jumper.
Cal Poly,Fort Wayne,7,3,6,13,0,Isaiah McCray Block.
Cal Poly,Fort Wayne,7,3,6,14,0,David Nwaba Offensive Rebound.
Cal Poly,Fort Wayne,9,3,6,16,1,David Nwaba made Layup.
Cal Poly,Fort Wayne,9,3,6,29,0,Brent Calhoun missed Jumper.
Cal Poly,Fort Wayne,9,3,6,29,0,David Nwaba Defensive Rebound.
Cal Poly,Fort Wayne,9,3,6,37,0,Joel Awich missed Jumper.
Cal Poly,Fort Wayne,9,3,6,37,0,Brent Calhoun Block.
Cal Poly,Fort Wayne,9,3,6,37,0,Cal Poly Offensive Rebound.
Cal Poly,Fort Wayne,12,3,6,57,1,Ridge Shipley made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,Fort Wayne,12,3,7,20,0,Steve Forbes missed Layup.
Cal Poly,Fort Wayne,12,3,7,20,0,Aleks Abrams Block.
Cal Poly,Fort Wayne,12,3,7,22,0,Joe Edwards Offensive Rebound.
Cal Poly,Fort Wayne,12,3,7,24,0,Joe Edwards Turnover.
Cal Poly,Fort Wayne,12,3,7,25,0,Reese Morgan Steal.
Cal Poly,Fort Wayne,12,3,7,27,0,Foul on Michael Calder.
Cal Poly,Fort Wayne,12,3,7,27,0,David Nwaba missed Free Throw.
Cal Poly,Fort Wayne,12,3,7,27,0,Cal Poly Deadball Team Rebound.
Cal Poly,Fort Wayne,13,3,7,27,1,David Nwaba made Free Throw.
Cal Poly,Fort Wayne,13,3,7,44,0,Foul on Aleks Abrams.
Cal Poly,Fort Wayne,13,3,7,44,0,Steve Forbes missed Free Throw.
Cal Poly,Fort Wayne,13,3,7,44,0,IPFW Deadball Team Rebound.
Cal Poly,Fort Wayne,13,4,7,44,1,Steve Forbes made Free Throw.
Cal Poly,Fort Wayne,13,4,8,5,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Fort Wayne,13,4,8,5,0,Aleks Abrams Offensive Rebound.
Cal Poly,Fort Wayne,13,4,8,9,0,Aleks Abrams missed Layup.
Cal Poly,Fort Wayne,13,4,8,9,0,Joe Edwards Defensive Rebound.
Cal Poly,Fort Wayne,13,4,8,12,0,Foul on Reese Morgan.
Cal Poly,Fort Wayne,13,4,8,12,0,Official TV Timeout
Cal Poly,Fort Wayne,13,7,8,20,1,Joe Edwards made Three Point Jumper. Assisted by Mo Evans.
Cal Poly,Fort Wayne,13,7,8,35,0,Michael Bolden missed Jumper.
Cal Poly,Fort Wayne,13,7,8,35,0,Michael Bolden Offensive Rebound.
Cal Poly,Fort Wayne,13,7,8,57,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Fort Wayne,13,7,8,57,0,Isaiah McCray Defensive Rebound.
Cal Poly,Fort Wayne,13,7,9,6,0,Foul on Anthony Silvestri.
Cal Poly,Fort Wayne,13,10,9,21,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
Cal Poly,Fort Wayne,13,10,9,39,0,Foul on Joe Edwards.
Cal Poly,Fort Wayne,13,10,9,39,0,K.J. Logue missed Free Throw.
Cal Poly,Fort Wayne,13,10,9,39,0,Cal Poly Deadball Team Rebound.
Cal Poly,Fort Wayne,13,10,9,39,0,K.J. Logue missed Free Throw.
Cal Poly,Fort Wayne,13,10,9,39,0,Joel Awich Offensive Rebound.
Cal Poly,Fort Wayne,16,10,9,43,1,Ridge Shipley made Three Point Jumper. Assisted by Joel Awich.
Cal Poly,Fort Wayne,16,10,10,3,0,Steve Forbes missed Jumper.
Cal Poly,Fort Wayne,16,10,10,3,0,Ridge Shipley Defensive Rebound.
Cal Poly,Fort Wayne,18,10,10,21,1,Brian Bennett made Jumper.
Cal Poly,Fort Wayne,18,10,10,37,0,Jure Gunjina missed Three Point Jumper.
Cal Poly,Fort Wayne,18,10,10,37,0,Ridge Shipley Defensive Rebound.
Cal Poly,Fort Wayne,18,10,10,46,0,Foul on Isaiah McCray.
Cal Poly,Fort Wayne,18,10,10,52,0,Cal Poly  Timeout
Cal Poly,Fort Wayne,18,10,11,8,0,Brian Bennett missed Layup.
Cal Poly,Fort Wayne,18,10,11,8,0,Joe Reed Defensive Rebound.
Cal Poly,Fort Wayne,18,12,11,36,1,Isaiah McCray made Layup.
Cal Poly,Fort Wayne,21,12,11,54,1,Michael Bolden made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,Fort Wayne,21,12,12,18,0,Isaiah McCray missed Layup.
Cal Poly,Fort Wayne,21,12,12,18,0,Joel Awich Block.
Cal Poly,Fort Wayne,21,12,12,20,0,Maliik Love Defensive Rebound.
Cal Poly,Fort Wayne,23,12,12,23,1,David Nwaba made Dunk. Assisted by Joel Awich.
Cal Poly,Fort Wayne,23,12,12,29,0,IPFW  Timeout
Cal Poly,Fort Wayne,23,12,12,39,0,Official TV Timeout
Cal Poly,Fort Wayne,23,12,12,55,0,Joe Reed missed Three Point Jumper.
Cal Poly,Fort Wayne,23,12,12,55,0,Joel Awich Defensive Rebound.
