Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Fort Wayne,2,0,0,33,1,Devin Patterson made Jumper.
Omaha,Fort Wayne,2,0,0,46,0,Isaiah McCray missed Three Point Jumper.
Omaha,Fort Wayne,2,0,0,46,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Fort Wayne,4,0,0,55,1,CJ Carter made Layup.
Omaha,Fort Wayne,4,0,1,10,0,Joe Edwards missed Three Point Jumper.
Omaha,Fort Wayne,4,0,1,10,0,Tim Smallwood Defensive Rebound.
Omaha,Fort Wayne,4,0,1,19,0,Foul on Joe Edwards.
Omaha,Fort Wayne,6,0,1,21,1,Tre'Shawn Thurman made Jumper.
Omaha,Fort Wayne,6,2,1,45,1,Joe Edwards made Jumper.
Omaha,Fort Wayne,6,2,1,53,0,CJ Carter missed Jumper.
Omaha,Fort Wayne,6,2,1,53,0,Steve Forbes Defensive Rebound.
Omaha,Fort Wayne,6,2,2,4,0,Steve Forbes missed Dunk.
Omaha,Fort Wayne,6,2,2,4,0,Mike Rostampour Defensive Rebound.
Omaha,Fort Wayne,6,2,2,10,0,Tim Smallwood missed Jumper.
Omaha,Fort Wayne,6,2,2,10,0,Isaiah McCray Block.
Omaha,Fort Wayne,6,2,2,11,0,IPFW Defensive Rebound.
Omaha,Fort Wayne,6,4,2,24,1,Steve Forbes made Layup. Assisted by Max Landis.
Omaha,Fort Wayne,6,4,2,40,0,Mike Rostampour missed Jumper.
Omaha,Fort Wayne,6,4,2,40,0,Max Landis Defensive Rebound.
Omaha,Fort Wayne,6,4,2,48,0,Mo Evans missed Three Point Jumper.
Omaha,Fort Wayne,6,4,2,48,0,CJ Carter Defensive Rebound.
Omaha,Fort Wayne,6,4,2,57,0,CJ Carter missed Three Point Jumper.
Omaha,Fort Wayne,6,4,2,57,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Fort Wayne,6,4,3,12,0,Devin Patterson missed Three Point Jumper.
Omaha,Fort Wayne,6,4,3,12,0,IPFW Defensive Rebound.
Omaha,Fort Wayne,6,4,3,32,0,Foul on Mike Rostampour.
Omaha,Fort Wayne,6,7,3,41,1,Joe Edwards made Three Point Jumper. Assisted by Mo Evans.
Omaha,Fort Wayne,6,7,4,2,0,Mike Rostampour missed Three Point Jumper.
Omaha,Fort Wayne,6,7,4,2,0,Isaiah McCray Defensive Rebound.
Omaha,Fort Wayne,6,7,4,11,0,Foul on Devin Patterson.
Omaha,Fort Wayne,6,7,4,11,0,Official TV Timeout
Omaha,Fort Wayne,6,10,4,24,1,Max Landis made Three Point Jumper. Assisted by Mo Evans.
Omaha,Fort Wayne,8,10,4,42,1,Tim Smallwood made Layup.
Omaha,Fort Wayne,8,10,4,43,0,Foul on Steve Forbes.
Omaha,Fort Wayne,8,10,4,43,0,Tim Smallwood missed Free Throw.
Omaha,Fort Wayne,8,10,4,43,0,Steve Forbes Defensive Rebound.
Omaha,Fort Wayne,8,10,4,52,0,Joe Edwards missed Jumper.
Omaha,Fort Wayne,8,10,4,52,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Fort Wayne,8,10,4,59,0,Tre'Shawn Thurman Turnover.
Omaha,Fort Wayne,8,13,5,26,1,Mo Evans made Three Point Jumper. Assisted by Joe Reed.
Omaha,Fort Wayne,8,13,5,48,0,Foul on Joe Reed.
Omaha,Fort Wayne,9,13,5,48,1,Mike Rostampour made Free Throw.
Omaha,Fort Wayne,9,13,5,48,0,Mike Rostampour missed Free Throw.
Omaha,Fort Wayne,9,13,5,48,0,Isaiah McCray Defensive Rebound.
Omaha,Fort Wayne,9,13,6,12,0,Isaiah McCray missed Three Point Jumper.
Omaha,Fort Wayne,9,13,6,12,0,Devin Newsome Defensive Rebound.
