Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan-Dearborn,Fort Wayne,0,0,0,16,0,Mo Evans missed Three Point Jumper.
Michigan-Dearborn,Fort Wayne,0,0,0,16,0,Steve Forbes Offensive Rebound.
Michigan-Dearborn,Fort Wayne,0,3,0,20,1,Joe Edwards made Three Point Jumper. Assisted by Steve Forbes.
Michigan-Dearborn,Fort Wayne,2,3,0,43,1,Jason Penn made Jumper. Assisted by Jamiel Strickland.
Michigan-Dearborn,Fort Wayne,2,3,0,57,0,Mo Evans missed Three Point Jumper.
Michigan-Dearborn,Fort Wayne,2,3,0,57,0,Paul Standtke Defensive Rebound.
Michigan-Dearborn,Fort Wayne,4,3,1,9,1,Jason Penn made Layup. Assisted by Brandon Cole.
Michigan-Dearborn,Fort Wayne,4,6,1,27,1,Isaiah McCray made Three Point Jumper. Assisted by Steve Forbes.
Michigan-Dearborn,Fort Wayne,4,6,1,45,0,Paul Standtke missed Jumper.
Michigan-Dearborn,Fort Wayne,4,6,1,45,0,Mo Evans Defensive Rebound.
Michigan-Dearborn,Fort Wayne,4,6,1,56,0,Mo Evans missed Three Point Jumper.
Michigan-Dearborn,Fort Wayne,4,6,1,56,0,Jason Penn Defensive Rebound.
Michigan-Dearborn,Fort Wayne,7,6,2,12,1,Jamiel Strickland made Three Point Jumper. Assisted by Brandon Cole.
Michigan-Dearborn,Fort Wayne,7,8,2,35,1,Joe Reed made Layup. Assisted by Isaiah McCray.
Michigan-Dearborn,Fort Wayne,7,8,2,47,0,Brandon Cole Turnover.
Michigan-Dearborn,Fort Wayne,7,10,2,59,1,Joe Reed made Layup. Assisted by Joe Edwards.
Michigan-Dearborn,Fort Wayne,9,10,3,17,1,Paul Standtke made Jumper.
Michigan-Dearborn,Fort Wayne,9,13,3,32,1,Joe Edwards made Three Point Jumper. Assisted by Steve Forbes.
Michigan-Dearborn,Fort Wayne,9,13,3,50,0,Khalil Beidoun missed Layup.
Michigan-Dearborn,Fort Wayne,9,13,3,50,0,Joe Edwards Block.
Michigan-Dearborn,Fort Wayne,9,13,3,53,0,Joe Edwards Defensive Rebound.
Michigan-Dearborn,Fort Wayne,9,15,3,56,1,Steve Forbes made Layup. Assisted by Joe Edwards.
Michigan-Dearborn,Fort Wayne,9,15,4,23,0,Brandon Cole missed Layup.
Michigan-Dearborn,Fort Wayne,9,15,4,23,0,Isaiah McCray Block.
Michigan-Dearborn,Fort Wayne,9,15,4,25,0,Isaiah McCray Defensive Rebound.
Michigan-Dearborn,Fort Wayne,9,17,4,38,1,Joe Reed made Layup. Assisted by Steve Forbes.
Michigan-Dearborn,Fort Wayne,9,17,4,39,0,Michigan-Dearborn  Timeout
Michigan-Dearborn,Fort Wayne,11,17,5,2,1,Jamiel Strickland made Layup.
Michigan-Dearborn,Fort Wayne,11,19,5,16,1,Joe Edwards made Jumper.
Michigan-Dearborn,Fort Wayne,13,19,5,44,1,Jason Penn made Jumper.
Michigan-Dearborn,Fort Wayne,13,21,6,0,1,Joe Reed made Layup.
Michigan-Dearborn,Fort Wayne,13,21,6,25,0,Jamiel Strickland Turnover.
Michigan-Dearborn,Fort Wayne,13,21,6,25,0,Official TV Timeout
Michigan-Dearborn,Fort Wayne,13,21,6,47,0,Michael Calder missed Three Point Jumper.
Michigan-Dearborn,Fort Wayne,13,21,6,47,0,Isaiah McCray Offensive Rebound.
Michigan-Dearborn,Fort Wayne,13,21,6,51,0,Isaiah McCray missed Layup.
Michigan-Dearborn,Fort Wayne,13,21,6,51,0,Brandon Cole Block.
Michigan-Dearborn,Fort Wayne,13,21,6,56,0,Darryl Mobley Jr. Defensive Rebound.
Michigan-Dearborn,Fort Wayne,13,21,7,0,0,Darryl Mobley Jr. missed Jumper.
Michigan-Dearborn,Fort Wayne,13,21,7,0,0,Michael Calder Defensive Rebound.
Michigan-Dearborn,Fort Wayne,13,24,7,4,1,Jure Gunjina made Three Point Jumper. Assisted by Michael Calder.
Michigan-Dearborn,Fort Wayne,16,24,7,24,1,Darryl Mobley Jr. made Three Point Jumper. Assisted by Jamiel Strickland.
Michigan-Dearborn,Fort Wayne,16,26,7,38,1,Joe Reed made Layup.
Michigan-Dearborn,Fort Wayne,16,26,7,38,0,Foul on Jason Penn.
Michigan-Dearborn,Fort Wayne,16,27,7,38,1,Joe Reed made Free Throw.
Michigan-Dearborn,Fort Wayne,16,27,7,44,0,Patrick Hebda Turnover.
Michigan-Dearborn,Fort Wayne,16,27,7,46,0,Isaiah McCray Steal.
Michigan-Dearborn,Fort Wayne,16,27,7,49,0,Foul on Darryl Mobley Jr..
Michigan-Dearborn,Fort Wayne,16,28,7,49,1,Isaiah McCray made Free Throw.
Michigan-Dearborn,Fort Wayne,16,28,7,49,0,Isaiah McCray missed Free Throw.
Michigan-Dearborn,Fort Wayne,16,28,7,49,0,Paul Standtke Defensive Rebound.
Michigan-Dearborn,Fort Wayne,16,28,8,10,0,Foul on Joe Reed.
Michigan-Dearborn,Fort Wayne,16,28,8,10,0,Official TV Timeout
Michigan-Dearborn,Fort Wayne,16,28,8,10,0,Paul Standtke missed Free Throw.
Michigan-Dearborn,Fort Wayne,16,28,8,10,0,Michigan-Dearborn Deadball Team Rebound.
Michigan-Dearborn,Fort Wayne,17,28,8,10,1,Paul Standtke made Free Throw.
Michigan-Dearborn,Fort Wayne,17,28,8,30,0,Jure Gunjina Turnover.
Michigan-Dearborn,Fort Wayne,17,28,8,43,0,Paul Standtke Turnover.
Michigan-Dearborn,Fort Wayne,17,28,8,44,0,Isaiah McCray Steal.
Michigan-Dearborn,Fort Wayne,17,28,8,51,0,Isaiah McCray Turnover.
Michigan-Dearborn,Fort Wayne,17,28,9,10,0,Darryl Mobley Jr. missed Jumper.
Michigan-Dearborn,Fort Wayne,17,28,9,10,0,Michael Calder Defensive Rebound.
Michigan-Dearborn,Fort Wayne,17,28,9,22,0,Jure Gunjina missed Layup.
