Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Florida Atlantic,0,0,0,22,0,Marquan Botley Turnover.
Rice,Florida Atlantic,3,0,0,34,1,Seth Gearhart made Three Point Jumper. Assisted by Andrew Drone.
Rice,Florida Atlantic,3,0,0,45,0,Solomon Poole Turnover.
Rice,Florida Atlantic,3,0,0,47,0,Andrew Drone Steal.
Rice,Florida Atlantic,3,0,0,49,0,Marcus Jackson missed Three Point Jumper.
Rice,Florida Atlantic,3,0,0,49,0,Seth Gearhart Offensive Rebound.
Rice,Florida Atlantic,3,0,0,54,0,Marcus Jackson missed Three Point Jumper.
Rice,Florida Atlantic,3,0,0,54,0,Rice Offensive Rebound.
Rice,Florida Atlantic,6,0,1,26,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
Rice,Florida Atlantic,6,0,1,43,0,Solomon Poole Turnover.
Rice,Florida Atlantic,6,0,1,45,0,Max Guercy Steal.
Rice,Florida Atlantic,8,0,1,48,1,Max Guercy made Layup.
Rice,Florida Atlantic,8,0,1,49,0,Florida Atlantic  Timeout
Rice,Florida Atlantic,8,0,2,17,0,Kelvin Penn missed Layup.
Rice,Florida Atlantic,8,0,2,17,0,Justin Raffington Offensive Rebound.
Rice,Florida Atlantic,8,2,2,21,1,Justin Raffington made Dunk.
Rice,Florida Atlantic,8,2,2,35,0,Seth Gearhart missed Jumper.
Rice,Florida Atlantic,8,2,2,35,0,Kelvin Penn Defensive Rebound.
Rice,Florida Atlantic,8,2,2,50,0,Justin Raffington missed Layup.
Rice,Florida Atlantic,8,2,2,50,0,Andrew Drone Defensive Rebound.
Rice,Florida Atlantic,8,2,2,56,0,Foul on Kelvin Penn.
Rice,Florida Atlantic,8,2,3,16,0,Seth Gearhart missed Jumper.
Rice,Florida Atlantic,8,2,3,16,0,Justin Raffington Block.
Rice,Florida Atlantic,8,2,3,18,0,Justin Massey Defensive Rebound.
Rice,Florida Atlantic,8,4,3,22,1,Justin Massey made Jumper. Assisted by Jackson Trapp.
Rice,Florida Atlantic,8,4,3,37,0,Andrew Drone Turnover.
