Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Mercer,0,0,0,24,0,T.J. Hallice missed Layup.
Rice,Mercer,0,0,0,24,0,Andrew Drone Defensive Rebound.
Rice,Mercer,0,0,0,31,0,Marcus Jackson missed Three Point Jumper.
Rice,Mercer,0,0,0,31,0,Marcus Jackson Offensive Rebound.
Rice,Mercer,0,0,0,35,0,Andrew Drone missed Layup.
Rice,Mercer,0,0,0,35,0,Mercer Defensive Rebound.
Rice,Mercer,2,0,0,49,1,Marcus Jackson made Jumper.
Rice,Mercer,2,0,1,48,0,Darious Moten missed Layup.
Rice,Mercer,2,0,1,48,0,Andrew Drone Defensive Rebound.
Rice,Mercer,2,0,2,4,0,Seth Gearhart missed Jumper.
Rice,Mercer,2,0,2,4,0,T.J. Hallice Block.
Rice,Mercer,2,0,2,5,0,Seth Gearhart Offensive Rebound.
Rice,Mercer,2,0,2,8,0,Seth Gearhart missed Layup.
Rice,Mercer,2,0,2,8,0,Darious Moten Defensive Rebound.
Rice,Mercer,2,0,2,18,0,Darious Moten missed Jumper.
Rice,Mercer,2,0,2,18,0,T.J. Hallice Offensive Rebound.
Rice,Mercer,2,0,2,19,0,Foul on Andrew Drone.
Rice,Mercer,2,1,2,19,1,T.J. Hallice made Free Throw.
Rice,Mercer,2,2,2,19,1,T.J. Hallice made Free Throw.
Rice,Mercer,2,2,2,28,0,Van Green Turnover.
Rice,Mercer,2,2,2,36,0,Phillip Leonard Turnover.
Rice,Mercer,2,2,2,37,0,Van Green Steal.
Rice,Mercer,5,2,2,41,1,Max Guercy made Three Point Jumper. Assisted by Van Green.
Rice,Mercer,5,2,3,15,0,Foul on T.J. Hallice.
Rice,Mercer,5,2,3,15,0,T.J. Hallice Turnover.
Rice,Mercer,7,2,3,42,1,Marcus Jackson made Jumper.
Rice,Mercer,7,2,4,5,0,Foul on Nate Pollard.
Rice,Mercer,7,2,4,5,0,Official TV Timeout
Rice,Mercer,7,2,4,7,0,Foul on Max Guercy.
Rice,Mercer,7,2,4,7,0,Ike Nwamu missed Free Throw.
Rice,Mercer,7,2,4,7,0,Mercer Deadball Team Rebound.
Rice,Mercer,7,3,4,7,1,Ike Nwamu made Free Throw.
Rice,Mercer,7,3,4,42,0,Max Guercy missed Three Point Jumper.
Rice,Mercer,7,3,4,42,0,Darious Moten Defensive Rebound.
Rice,Mercer,7,3,4,53,0,Ike Nwamu missed Layup.
Rice,Mercer,7,3,4,53,0,Max Guercy Defensive Rebound.
Rice,Mercer,10,3,5,1,1,Bishop Mency made Three Point Jumper.
Rice,Mercer,10,3,5,15,0,Foul on Bishop Mency.
Rice,Mercer,10,4,5,15,1,Phillip Leonard made Free Throw.
Rice,Mercer,10,5,5,15,1,Phillip Leonard made Free Throw.
Rice,Mercer,10,5,5,22,0,Bishop Mency Turnover.
Rice,Mercer,10,5,5,23,0,T.J. Hallice Steal.
Rice,Mercer,10,5,5,32,0,Darious Moten Turnover.
Rice,Mercer,10,5,5,56,0,Seth Gearhart missed Three Point Jumper.
Rice,Mercer,10,5,5,56,0,Jordan Strawberry Defensive Rebound.
Rice,Mercer,10,8,6,3,1,Ike Nwamu made Three Point Jumper. Assisted by Jordan Strawberry.
Rice,Mercer,10,8,6,17,0,Bishop Mency Turnover.
Rice,Mercer,10,8,6,17,0,Jestin Lewis Steal.
Rice,Mercer,10,8,6,20,0,Jestin Lewis missed Layup.
Rice,Mercer,10,8,6,20,0,Seth Gearhart Block.
Rice,Mercer,10,8,6,22,0,Jordan Strawberry Offensive Rebound.
Rice,Mercer,10,8,6,24,0,Foul on Seth Gearhart.
Rice,Mercer,10,9,6,24,1,T.J. Hallice made Free Throw.
Rice,Mercer,10,9,6,24,0,T.J. Hallice missed Free Throw.
Rice,Mercer,10,9,6,24,0,Andrew Drone Defensive Rebound.
Rice,Mercer,13,9,6,30,1,Max Guercy made Three Point Jumper. Assisted by Dan Peera.
Rice,Mercer,13,9,7,9,0,Lawrence Brown Turnover.
Rice,Mercer,13,9,7,10,0,Dan Peera Steal.
Rice,Mercer,13,9,7,12,0,Foul on Jordan Strawberry.
Rice,Mercer,13,9,7,12,0,Max Guercy missed Free Throw.
Rice,Mercer,13,9,7,12,0,Rice Deadball Team Rebound.
Rice,Mercer,14,9,7,12,1,Max Guercy made Free Throw.
Rice,Mercer,14,9,7,44,0,Niklas Ney missed Layup.
Rice,Mercer,14,9,7,44,0,Niklas Ney Offensive Rebound.
Rice,Mercer,14,9,7,46,0,Foul on Maurice Rivers.
Rice,Mercer,14,9,7,46,0,Niklas Ney missed Free Throw.
Rice,Mercer,14,9,7,46,0,Mercer Deadball Team Rebound.
Rice,Mercer,14,10,7,46,1,Niklas Ney made Free Throw.
Rice,Mercer,14,10,7,57,0,Maurice Rivers missed Three Point Jumper.
Rice,Mercer,14,10,7,57,0,Niklas Ney Defensive Rebound.
Rice,Mercer,14,10,8,15,0,Jordan Strawberry Turnover.
Rice,Mercer,14,10,8,39,0,Marcus Jackson Turnover.
Rice,Mercer,14,10,8,39,0,Jordan Strawberry Steal.
Rice,Mercer,14,10,8,39,0,Official TV Timeout
Rice,Mercer,14,10,9,2,0,Darious Moten missed Layup.
Rice,Mercer,14,10,9,2,0,Maurice Rivers Defensive Rebound.
Rice,Mercer,16,10,9,26,1,Maurice Rivers made Jumper.
Rice,Mercer,16,12,9,43,1,Phillip Leonard made Layup.
Rice,Mercer,16,12,9,54,0,Maurice Rivers missed Three Point Jumper.
Rice,Mercer,16,12,9,54,0,Jestin Lewis Defensive Rebound.
Rice,Mercer,16,12,10,11,0,Niklas Ney missed Layup.
Rice,Mercer,16,12,10,11,0,Phillip Leonard Offensive Rebound.
Rice,Mercer,16,12,10,14,0,Phillip Leonard missed Layup.
Rice,Mercer,16,12,10,14,0,Jestin Lewis Offensive Rebound.
Rice,Mercer,16,12,10,19,0,Jestin Lewis missed Three Point Jumper.
Rice,Mercer,16,12,10,19,0,Van Green Defensive Rebound.
Rice,Mercer,16,12,10,42,0,Maurice Rivers missed Jumper.
Rice,Mercer,16,12,10,42,0,Phillip Leonard Defensive Rebound.
Rice,Mercer,16,12,10,54,0,Darious Moten missed Layup.
Rice,Mercer,16,12,10,54,0,Niklas Ney Offensive Rebound.
Rice,Mercer,16,14,10,58,1,Niklas Ney made Layup.
Rice,Mercer,16,14,11,3,0,Foul on Jestin Lewis.
Rice,Mercer,19,14,11,8,1,Max Guercy made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Mercer,19,14,11,46,0,Foul on Max Guercy.
Rice,Mercer,19,14,11,46,0,Phillip Leonard missed Free Throw.
Rice,Mercer,19,14,11,46,0,Mercer Deadball Team Rebound.
Rice,Mercer,19,15,11,46,1,Phillip Leonard made Free Throw.
Rice,Mercer,19,15,12,3,0,Andrew Drone missed Layup.
Rice,Mercer,19,15,12,3,0,T.J. Hallice Defensive Rebound.
Rice,Mercer,19,17,12,17,1,James Bento made Layup. Assisted by Jordan Strawberry.
Rice,Mercer,19,17,12,17,0,Foul on Andrew Drone.
Rice,Mercer,19,17,12,17,0,Official TV Timeout
Rice,Mercer,19,18,12,17,1,James Bento made Free Throw.
Rice,Mercer,19,18,12,32,0,Nate Pollard missed Layup.
Rice,Mercer,19,18,12,32,0,Jibri Bryan Defensive Rebound.
Rice,Mercer,19,18,12,47,0,Jibri Bryan Turnover.
Rice,Mercer,19,18,12,49,0,Van Green Steal.
Rice,Mercer,19,18,12,52,0,Bishop Mency missed Three Point Jumper.
Rice,Mercer,19,18,12,52,0,James Bento Defensive Rebound.
Rice,Mercer,19,18,13,16,0,Ike Nwamu missed Three Point Jumper.
Rice,Mercer,19,18,13,16,0,Rice Deadball Team Rebound.
Rice,Mercer,19,18,13,17,0,Foul on T.J. Hallice.
Rice,Mercer,19,18,13,48,0,Marcus Jackson missed Jumper.
Rice,Mercer,19,18,13,48,0,Seth Gearhart Offensive Rebound.
Rice,Mercer,19,18,14,1,0,Foul on Nate Pollard.
Rice,Mercer,19,18,14,1,0,Nate Pollard Turnover.
Rice,Mercer,19,18,14,26,0,Jibri Bryan missed Three Point Jumper.
Rice,Mercer,19,18,14,26,0,Darious Moten Offensive Rebound.
Rice,Mercer,19,21,14,32,1,Ike Nwamu made Three Point Jumper. Assisted by Darious Moten.
Rice,Mercer,21,21,14,43,1,Seth Gearhart made Jumper.
Rice,Mercer,21,23,15,0,1,Darious Moten made Dunk. Assisted by Ike Nwamu.
Rice,Mercer,21,23,15,11,0,Foul on Darious Moten.
Rice,Mercer,23,23,15,41,1,Seth Gearhart made Layup. Assisted by Marcus Jackson.
Rice,Mercer,23,25,16,6,1,Darious Moten made Dunk. Assisted by Phillip Leonard.
Rice,Mercer,26,25,16,17,1,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Mercer,26,28,16,47,1,Jibri Bryan made Three Point Jumper. Assisted by Phillip Leonard.
Rice,Mercer,26,28,17,7,0,Seth Gearhart missed Three Point Jumper.
Rice,Mercer,26,28,17,7,0,Rice Offensive Rebound.
Rice,Mercer,26,28,17,9,0,Official TV Timeout
Rice,Mercer,26,28,17,15,0,Van Green missed Three Point Jumper.
Rice,Mercer,26,28,17,15,0,Phillip Leonard Defensive Rebound.
