Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Florida Intl,0,3,0,24,1,Kris Gulley made Three Point Jumper. Assisted by Adrian Diaz.
Rice,Florida Intl,0,3,0,39,0,Marcus Jackson missed Three Point Jumper.
Rice,Florida Intl,0,3,0,39,0,Andrew Drone Offensive Rebound.
Rice,Florida Intl,0,3,0,55,0,Andrew Drone Turnover.
Rice,Florida Intl,0,3,1,1,0,Ray Rodriguez Turnover.
Rice,Florida Intl,0,3,1,2,0,Max Guercy Steal.
Rice,Florida Intl,0,3,1,3,0,Max Guercy Turnover.
Rice,Florida Intl,0,3,1,4,0,Dennis Mavin Steal.
Rice,Florida Intl,0,5,1,8,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
Rice,Florida Intl,0,5,1,29,0,Marcus Jackson missed Three Point Jumper.
Rice,Florida Intl,0,5,1,29,0,Adrian Diaz Defensive Rebound.
Rice,Florida Intl,0,5,1,39,0,Dennis Mavin Turnover.
Rice,Florida Intl,0,5,2,7,0,Andrew Drone missed Layup.
Rice,Florida Intl,0,5,2,7,0,Dominique Williams Defensive Rebound.
Rice,Florida Intl,0,5,2,14,0,Foul on Marcus Jackson.
Rice,Florida Intl,0,5,2,42,0,Dominique Williams missed Jumper.
Rice,Florida Intl,0,5,2,42,0,Dominique Williams Offensive Rebound.
Rice,Florida Intl,0,5,2,45,0,Dominique Williams Turnover.
Rice,Florida Intl,0,5,2,58,0,Bishop Mency missed Three Point Jumper.
Rice,Florida Intl,0,5,2,58,0,Florida International Defensive Rebound.
Rice,Florida Intl,0,7,3,9,1,Dennis Mavin made Jumper.
Rice,Florida Intl,3,7,3,26,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Rice,Florida Intl,3,9,3,52,1,Adrian Diaz made Layup.
Rice,Florida Intl,6,9,4,15,1,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.
Rice,Florida Intl,6,9,4,44,0,Dennis Mavin missed Layup.
Rice,Florida Intl,6,9,4,44,0,Andrew Drone Defensive Rebound.
Rice,Florida Intl,6,9,4,52,0,Bishop Mency missed Three Point Jumper.
Rice,Florida Intl,6,9,4,52,0,Kris Gulley Defensive Rebound.
Rice,Florida Intl,6,9,5,13,0,Dennis Mavin Turnover.
Rice,Florida Intl,6,9,5,13,0,Official TV Timeout
Rice,Florida Intl,6,9,5,47,0,Foul on Adrian Diaz.
Rice,Florida Intl,6,9,5,47,0,Jeremy Jones missed Free Throw.
Rice,Florida Intl,6,9,5,47,0,Rice Deadball Team Rebound.
Rice,Florida Intl,7,9,5,47,1,Jeremy Jones made Free Throw.
Rice,Florida Intl,7,11,6,9,1,Dominique Williams made Layup. Assisted by Kris Gulley.
Rice,Florida Intl,7,11,6,24,0,Foul on Ray Rodriguez.
Rice,Florida Intl,9,11,6,40,1,Marcus Jackson made Jumper.
Rice,Florida Intl,9,11,7,10,0,Kris Gulley missed Three Point Jumper.
Rice,Florida Intl,9,11,7,10,0,Seth Gearhart Defensive Rebound.
Rice,Florida Intl,11,11,7,16,1,Seth Gearhart made Layup.
Rice,Florida Intl,11,11,7,16,0,Foul on Kris Gulley.
Rice,Florida Intl,12,11,7,16,1,Seth Gearhart made Free Throw.
Rice,Florida Intl,12,11,7,23,0,Dennis Mavin Turnover.
Rice,Florida Intl,12,11,7,23,0,Jeremy Jones Steal.
Rice,Florida Intl,12,11,7,39,0,Seth Gearhart Turnover.
Rice,Florida Intl,12,11,7,40,0,Adrian Diaz Steal.
Rice,Florida Intl,12,13,7,56,1,Dominique Williams made Jumper. Assisted by Ray Rodriguez.
Rice,Florida Intl,12,13,8,10,0,Seth Gearhart missed Three Point Jumper.
Rice,Florida Intl,12,13,8,10,0,Jason Boswell Defensive Rebound.
Rice,Florida Intl,12,16,8,20,1,Ray Rodriguez made Three Point Jumper. Assisted by Dennis Mavin.
