Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Old Dominion,0,0,0,27,0,Jonathan Arledge Turnover.
Rice,Old Dominion,2,0,1,1,1,Max Guercy made Jumper.
Rice,Old Dominion,2,0,1,26,0,Jordan Baker missed Three Point Jumper.
Rice,Old Dominion,2,0,1,26,0,Seth Gearhart Defensive Rebound.
Rice,Old Dominion,2,0,1,31,0,Seth Gearhart Turnover.
Rice,Old Dominion,2,0,1,34,0,Jordan Baker Steal.
Rice,Old Dominion,2,0,1,52,0,Richard Ross missed Jumper.
Rice,Old Dominion,2,0,1,52,0,Seth Gearhart Defensive Rebound.
Rice,Old Dominion,2,0,1,52,0,Foul on Richard Ross.
Rice,Old Dominion,2,0,2,3,0,Seth Gearhart Turnover.
Rice,Old Dominion,2,0,2,18,0,Denzell Taylor Turnover.
Rice,Old Dominion,2,0,2,33,0,Max Guercy missed Layup.
Rice,Old Dominion,2,0,2,33,0,Trey Freeman Block.
Rice,Old Dominion,2,0,2,35,0,Aaron Bacote Defensive Rebound.
Rice,Old Dominion,2,2,2,46,1,Jonathan Arledge made Jumper.
Rice,Old Dominion,2,2,3,13,0,Marcus Jackson missed Jumper.
Rice,Old Dominion,2,2,3,13,0,Denzell Taylor Block.
Rice,Old Dominion,2,2,3,13,0,Rice Offensive Rebound.
Rice,Old Dominion,2,2,3,27,0,Marcus Jackson missed Three Point Jumper.
Rice,Old Dominion,2,2,3,27,0,Andrew Drone Offensive Rebound.
Rice,Old Dominion,2,2,3,30,0,Andrew Drone missed Jumper.
Rice,Old Dominion,2,2,3,30,0,Jonathan Arledge Block.
Rice,Old Dominion,2,2,3,33,0,Jonathan Arledge Defensive Rebound.
Rice,Old Dominion,2,2,3,48,0,Foul on Marcus Jackson.
Rice,Old Dominion,2,3,3,48,1,Aaron Bacote made Free Throw.
Rice,Old Dominion,2,3,3,48,0,Aaron Bacote missed Free Throw.
Rice,Old Dominion,2,3,3,48,0,Jeremy Jones Defensive Rebound.
Rice,Old Dominion,2,3,3,54,0,Max Guercy Turnover.
Rice,Old Dominion,2,5,4,11,1,Trey Freeman made Jumper.
Rice,Old Dominion,2,5,4,31,0,Max Guercy missed Jumper.
Rice,Old Dominion,2,5,4,31,0,Trey Freeman Defensive Rebound.
Rice,Old Dominion,2,7,4,47,1,Jonathan Arledge made Layup. Assisted by Aaron Bacote.
Rice,Old Dominion,2,7,5,2,0,Bishop Mency Turnover.
Rice,Old Dominion,2,7,5,2,0,Jordan Baker Steal.
Rice,Old Dominion,2,7,5,2,0,Official TV Timeout
Rice,Old Dominion,2,7,5,27,0,Foul on Jeremy Jones.
Rice,Old Dominion,2,8,5,27,1,Richard Ross made Free Throw.
Rice,Old Dominion,2,9,5,27,1,Richard Ross made Free Throw.
Rice,Old Dominion,5,9,5,40,1,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.
Rice,Old Dominion,5,9,6,10,0,Foul on Seth Gearhart.
Rice,Old Dominion,5,9,6,15,0,Richard Ross Turnover.
Rice,Old Dominion,7,9,6,42,1,Andrew Drone made Layup. Assisted by Max Guercy.
Rice,Old Dominion,7,9,7,2,0,Trey Freeman missed Jumper.
Rice,Old Dominion,7,9,7,2,0,Denzell Taylor Offensive Rebound.
Rice,Old Dominion,7,9,7,16,0,Seth Gearhart Turnover.
Rice,Old Dominion,7,9,7,46,0,Foul on Max Guercy.
Rice,Old Dominion,7,9,7,47,0,Trey Freeman missed Free Throw.
Rice,Old Dominion,7,10,7,47,1,Trey Freeman made Free Throw.
Rice,Old Dominion,7,10,8,3,0,Marcus Jackson missed Jumper.
Rice,Old Dominion,7,10,8,3,0,Marcus Jackson Offensive Rebound.
Rice,Old Dominion,9,10,8,5,1,Marcus Jackson made Jumper.
Rice,Old Dominion,9,13,8,33,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Rice,Old Dominion,11,13,9,3,1,Andrew Drone made Layup. Assisted by Max Guercy.
Rice,Old Dominion,11,13,9,5,0,Old Dominion  Timeout
Rice,Old Dominion,11,13,9,24,0,Foul on Javonte Douglas.
Rice,Old Dominion,11,13,9,24,0,Javonte Douglas Turnover.
Rice,Old Dominion,11,13,9,24,0,Official TV Timeout
Rice,Old Dominion,11,13,9,24,0,Bishop Mency missed Three Point Jumper.
Rice,Old Dominion,11,13,9,24,0,Jonathan Arledge Defensive Rebound.
Rice,Old Dominion,11,13,9,37,0,Jonathan Arledge missed Jumper.
Rice,Old Dominion,11,13,9,37,0,Javonte Douglas Offensive Rebound.
Rice,Old Dominion,11,13,9,40,0,Javonte Douglas missed Layup.
Rice,Old Dominion,11,13,9,40,0,Bishop Mency Defensive Rebound.
Rice,Old Dominion,11,13,9,53,0,Bishop Mency missed Jumper.
Rice,Old Dominion,11,13,9,53,0,Jonathan Arledge Defensive Rebound.
Rice,Old Dominion,11,13,10,6,0,Foul on Jonathan Arledge.
Rice,Old Dominion,11,13,10,8,0,Jonathan Arledge Turnover.
Rice,Old Dominion,13,13,10,29,1,Andrew Drone made Dunk. Assisted by Marcus Jackson.
Rice,Old Dominion,13,13,10,51,0,Javonte Douglas missed Jumper.
Rice,Old Dominion,13,13,10,51,0,Andrew Drone Defensive Rebound.
Rice,Old Dominion,16,13,11,25,1,Marcus Jackson made Three Point Jumper.
Rice,Old Dominion,16,13,12,15,0,Foul on Bishop Mency.
Rice,Old Dominion,16,13,12,16,0,Official TV Timeout
Rice,Old Dominion,16,14,12,16,1,Javonte Douglas made Free Throw.
Rice,Old Dominion,16,14,12,16,0,Javonte Douglas missed Free Throw.
Rice,Old Dominion,16,14,12,16,0,Jeremy Jones Defensive Rebound.
Rice,Old Dominion,16,14,12,33,0,Seth Gearhart missed Three Point Jumper.
Rice,Old Dominion,16,14,12,33,0,Javonte Douglas Defensive Rebound.
Rice,Old Dominion,16,14,12,44,0,Richard Ross Turnover.
Rice,Old Dominion,16,14,12,58,0,Andrew Drone missed Jumper.
Rice,Old Dominion,16,14,12,58,0,Jordan Baker Defensive Rebound.
Rice,Old Dominion,16,17,13,12,1,Jonathan Arledge made Three Point Jumper. Assisted by Keenan Palmore.
Rice,Old Dominion,16,17,13,22,0,Max Guercy missed Three Point Jumper.
Rice,Old Dominion,16,17,13,22,0,Jonathan Arledge Defensive Rebound.
Rice,Old Dominion,16,19,13,42,1,Jonathan Arledge made Jumper. Assisted by Jordan Baker.
Rice,Old Dominion,16,19,14,1,0,Seth Gearhart missed Three Point Jumper.
Rice,Old Dominion,16,19,14,1,0,Richard Ross Defensive Rebound.
Rice,Old Dominion,16,19,14,25,0,Jonathan Arledge missed Three Point Jumper.
Rice,Old Dominion,16,19,14,25,0,Seth Gearhart Defensive Rebound.
Rice,Old Dominion,16,19,14,27,0,Foul on Jordan Baker.
Rice,Old Dominion,16,19,14,56,0,Marcus Jackson missed Jumper.
Rice,Old Dominion,16,19,14,56,0,Richard Ross Defensive Rebound.
Rice,Old Dominion,16,19,15,6,0,Keenan Palmore Turnover.
Rice,Old Dominion,16,19,15,7,0,Jeremy Jones Steal.
Rice,Old Dominion,16,19,15,9,0,Marcus Jackson missed Three Point Jumper.
Rice,Old Dominion,16,19,15,9,0,Jonathan Arledge Defensive Rebound.
Rice,Old Dominion,16,19,15,32,0,Jonathan Arledge Turnover.
Rice,Old Dominion,16,19,15,32,0,Foul on Jonathan Arledge.
Rice,Old Dominion,16,19,15,35,0,Rice  Timeout
Rice,Old Dominion,16,19,16,1,0,Marcus Jackson missed Three Point Jumper.
Rice,Old Dominion,16,19,16,1,0,Keenan Palmore Defensive Rebound.
Rice,Old Dominion,16,19,16,15,0,Ambrose Mosley missed Three Point Jumper.
Rice,Old Dominion,16,19,16,15,0,Marcus Jackson Defensive Rebound.
Rice,Old Dominion,19,19,16,20,1,Bishop Mency made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Old Dominion,19,21,16,39,1,Richard Ross made Layup.
Rice,Old Dominion,19,21,17,0,0,Foul on Jeremy Jones.
Rice,Old Dominion,19,21,17,0,0,Jeremy Jones Turnover.
Rice,Old Dominion,19,21,17,2,0,Official TV Timeout
Rice,Old Dominion,19,23,17,22,1,Trey Freeman made Layup.
Rice,Old Dominion,19,23,18,1,0,Max Guercy missed Three Point Jumper.
Rice,Old Dominion,19,23,18,1,0,Jordan Baker Defensive Rebound.
Rice,Old Dominion,19,23,18,1,0,Jordan Baker Turnover.
Rice,Old Dominion,19,23,18,33,0,Seth Gearhart Turnover.
Rice,Old Dominion,19,23,18,35,0,Aaron Bacote Steal.
Rice,Old Dominion,19,23,18,39,0,Aaron Bacote missed Jumper.
Rice,Old Dominion,19,23,18,39,0,Aaron Bacote Offensive Rebound.
Rice,Old Dominion,19,23,18,56,0,Trey Freeman missed Layup.
Rice,Old Dominion,19,23,18,56,0,Denzell Taylor Offensive Rebound.
Rice,Old Dominion,19,25,18,58,1,Denzell Taylor made Layup.
Rice,Old Dominion,21,25,19,9,1,Max Guercy made Jumper.
Rice,Old Dominion,21,25,19,39,0,Foul on Max Guercy.
Rice,Old Dominion,21,26,19,39,1,Nik Biberaj made Free Throw.
Rice,Old Dominion,21,27,19,39,1,Nik Biberaj made Free Throw.
Rice,Old Dominion,21,27,19,56,0,Foul on Keenan Palmore.
Rice,Old Dominion,21,27,20,0,0,Seth Gearhart missed Jumper.
Rice,Old Dominion,21,27,20,0,0,Javonte Douglas Block.
Rice,Old Dominion,21,27,20,0,0,Javonte Douglas Defensive Rebound.
Rice,Old Dominion,21,27,20,0,0,End of 1st half
Rice,Old Dominion,21,27,20,15,0,Marcus Jackson missed Layup.
Rice,Old Dominion,21,27,20,15,0,Max Guercy Offensive Rebound.
Rice,Old Dominion,24,27,20,19,1,Max Guercy made Three Point Jumper.
Rice,Old Dominion,24,29,20,43,1,Aaron Bacote made Layup.
Rice,Old Dominion,24,29,21,1,0,Seth Gearhart Turnover.
Rice,Old Dominion,24,29,21,3,0,Trey Freeman Steal.
Rice,Old Dominion,24,29,21,5,0,Foul on Max Guercy.
Rice,Old Dominion,24,30,21,5,1,Aaron Bacote made Free Throw.
Rice,Old Dominion,24,31,21,5,1,Aaron Bacote made Free Throw.
Rice,Old Dominion,26,31,21,44,1,Seth Gearhart made Jumper.
Rice,Old Dominion,26,31,21,53,0,Foul on Dan Peera.
Rice,Old Dominion,26,31,22,15,0,Foul on Bishop Mency.
Rice,Old Dominion,26,32,22,15,1,Aaron Bacote made Free Throw.
Rice,Old Dominion,26,33,22,15,1,Aaron Bacote made Free Throw.
Rice,Old Dominion,26,33,22,35,0,Marcus Jackson missed Jumper.
Rice,Old Dominion,26,33,22,35,0,Jonathan Arledge Defensive Rebound.
Rice,Old Dominion,26,33,22,42,0,Trey Freeman missed Layup.
Rice,Old Dominion,26,33,22,42,0,Marcus Jackson Defensive Rebound.
Rice,Old Dominion,26,33,22,58,0,Bishop Mency Turnover.
Rice,Old Dominion,26,33,23,0,0,Aaron Bacote Steal.
Rice,Old Dominion,26,33,23,4,0,Trey Freeman missed Layup.
Rice,Old Dominion,26,33,23,4,0,Denzell Taylor Offensive Rebound.
Rice,Old Dominion,26,33,23,7,0,Denzell Taylor missed Layup.
Rice,Old Dominion,26,33,23,7,0,Jonathan Arledge Offensive Rebound.
Rice,Old Dominion,26,36,23,28,1,Jordan Baker made Three Point Jumper. Assisted by Denzell Taylor.
Rice,Old Dominion,29,36,23,38,1,Bishop Mency made Three Point Jumper.
Rice,Old Dominion,29,36,23,43,0,Foul on Andrew Drone.
Rice,Old Dominion,29,36,23,43,0,Jonathan Arledge missed Free Throw.
Rice,Old Dominion,29,36,23,43,0,Jonathan Arledge missed Free Throw.
Rice,Old Dominion,29,36,23,43,0,Denzell Taylor Offensive Rebound.
Rice,Old Dominion,29,36,23,59,0,Keenan Palmore Turnover.
Rice,Old Dominion,29,36,24,2,0,Jeremy Jones Steal.
Rice,Old Dominion,31,36,24,5,1,Jeremy Jones made Layup.
Rice,Old Dominion,31,36,24,16,0,Aaron Bacote missed Jumper.
