Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Marshall,0,0,0,28,0,JP Kambola missed Jumper.
Rice,Marshall,0,0,0,28,0,Andrew Drone Defensive Rebound.
Rice,Marshall,0,0,1,1,0,Marcus Jackson missed Three Point Jumper.
Rice,Marshall,0,0,1,1,0,Andrew Drone Offensive Rebound.
Rice,Marshall,2,0,1,5,1,Andrew Drone made Layup.
Rice,Marshall,2,0,1,14,0,Aleksa Nikolic Turnover.
Rice,Marshall,2,0,1,14,0,Max Guercy Steal.
Rice,Marshall,2,0,1,23,0,Marcus Jackson Turnover.
Rice,Marshall,2,0,1,37,0,Austin Loop missed Three Point Jumper.
Rice,Marshall,2,0,1,37,0,Max Guercy Defensive Rebound.
Rice,Marshall,2,0,1,55,0,Seth Gearhart missed Three Point Jumper.
Rice,Marshall,2,0,1,55,0,Bishop Mency Offensive Rebound.
Rice,Marshall,2,0,2,0,0,Bishop Mency missed Jumper.
Rice,Marshall,2,0,2,0,0,Andrew Drone Offensive Rebound.
Rice,Marshall,2,0,2,19,0,Bishop Mency Turnover.
Rice,Marshall,2,0,2,21,0,JP Kambola Steal.
Rice,Marshall,2,0,2,29,0,Justin Edmonds Turnover.
Rice,Marshall,2,0,2,29,0,Bishop Mency Steal.
Rice,Marshall,5,0,2,48,1,Bishop Mency made Three Point Jumper. Assisted by Seth Gearhart.
Rice,Marshall,5,3,3,3,1,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.
Rice,Marshall,5,3,3,17,0,Bishop Mency Turnover.
Rice,Marshall,5,3,3,27,0,Austin Loop missed Jumper.
Rice,Marshall,5,3,3,27,0,Andrew Drone Defensive Rebound.
Rice,Marshall,7,3,3,37,1,Max Guercy made Jumper.
Rice,Marshall,7,3,3,54,0,JP Kambola missed Layup.
Rice,Marshall,7,3,3,54,0,Van Green Defensive Rebound.
Rice,Marshall,9,3,4,21,1,Andrew Drone made Layup.
Rice,Marshall,9,3,4,31,0,Austin Loop missed Three Point Jumper.
Rice,Marshall,9,3,4,31,0,Andrew Drone Defensive Rebound.
Rice,Marshall,11,3,4,51,1,Max Guercy made Jumper.
Rice,Marshall,11,6,5,21,1,JP Kambola made Three Point Jumper. Assisted by Aleksa Nikolic.
Rice,Marshall,11,6,5,58,0,Foul on JP Kambola.
Rice,Marshall,11,6,5,58,0,Official TV Timeout
Rice,Marshall,11,6,5,58,0,Andrew Drone missed Free Throw.
Rice,Marshall,11,6,5,58,0,Rice Deadball Team Rebound.
Rice,Marshall,12,6,5,58,1,Andrew Drone made Free Throw.
Rice,Marshall,12,6,6,9,0,Ryan Taylor missed Jumper.
Rice,Marshall,12,6,6,9,0,Seth Gearhart Defensive Rebound.
Rice,Marshall,12,6,6,17,0,Seth Gearhart missed Three Point Jumper.
Rice,Marshall,12,6,6,17,0,Justin Edmonds Defensive Rebound.
Rice,Marshall,12,9,6,35,1,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.
Rice,Marshall,12,9,6,52,0,Seth Gearhart missed Three Point Jumper.
Rice,Marshall,12,9,6,52,0,Tamron Manning Defensive Rebound.
Rice,Marshall,12,9,7,15,0,Foul on Jeremy Jones.
Rice,Marshall,12,11,7,28,1,Cheikh Sane made Dunk. Assisted by Ryan Taylor.
Rice,Marshall,12,11,8,1,0,Jeremy Jones missed Layup.
Rice,Marshall,12,11,8,1,0,Max Guercy Offensive Rebound.
Rice,Marshall,12,11,8,4,0,Max Guercy missed Jumper.
Rice,Marshall,12,11,8,4,0,Justin Edmonds Defensive Rebound.
Rice,Marshall,12,11,8,20,0,Justin Edmonds missed Three Point Jumper.
Rice,Marshall,12,11,8,20,0,Jeremy Jones Defensive Rebound.
Rice,Marshall,12,11,8,33,0,Van Green missed Jumper.
Rice,Marshall,12,11,8,33,0,Tamron Manning Defensive Rebound.
Rice,Marshall,12,11,8,40,0,Justin Edmonds missed Layup.
Rice,Marshall,12,11,8,40,0,Marshall Offensive Rebound.
Rice,Marshall,12,11,8,42,0,Official TV Timeout
Rice,Marshall,12,11,9,2,0,Ryan Taylor missed Layup.
Rice,Marshall,12,11,9,2,0,Dan Peera Defensive Rebound.
Rice,Marshall,12,11,9,15,0,Dan Peera missed Three Point Jumper.
Rice,Marshall,12,11,9,15,0,Ryan Taylor Defensive Rebound.
Rice,Marshall,12,11,9,24,0,Foul on Jeremy Jones.
