Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Alaska Anchorage,2,0,0,11,1,Andrew Drone made Layup. Assisted by Marcus Jackson.
Rice,Alaska Anchorage,2,0,0,46,0,Boomer Blossom missed Three Point Jumper.
Rice,Alaska Anchorage,2,0,0,46,0,Kalidou Diouf Offensive Rebound.
Rice,Alaska Anchorage,2,0,0,52,0,Travis Thompson missed Three Point Jumper.
Rice,Alaska Anchorage,2,0,0,52,0,Seth Gearhart Defensive Rebound.
Rice,Alaska Anchorage,2,0,1,1,0,Seth Gearhart missed Layup.
Rice,Alaska Anchorage,2,0,1,1,0,Andrew Drone Offensive Rebound.
Rice,Alaska Anchorage,4,0,1,5,1,Andrew Drone made Layup.
Rice,Alaska Anchorage,4,0,1,14,0,Brian McGill Turnover.
Rice,Alaska Anchorage,4,0,1,29,0,Foul on Kalidou Diouf.
Rice,Alaska Anchorage,4,0,1,31,0,Andrew Drone missed Free Throw.
Rice,Alaska Anchorage,4,0,1,31,0,Rice Deadball Team Rebound.
Rice,Alaska Anchorage,5,0,1,31,1,Andrew Drone made Free Throw.
Rice,Alaska Anchorage,5,2,1,36,1,Travis Thompson made Jumper. Assisted by Brian McGill.
Rice,Alaska Anchorage,5,2,2,1,0,Andrew Drone missed Layup.
Rice,Alaska Anchorage,5,2,2,1,0,Kalidou Diouf Block.
Rice,Alaska Anchorage,5,2,2,2,0,Christian Leckband Defensive Rebound.
Rice,Alaska Anchorage,5,2,2,24,0,Travis Thompson missed Jumper.
Rice,Alaska Anchorage,5,2,2,24,0,Rice Defensive Rebound.
Rice,Alaska Anchorage,5,2,3,3,0,Max Guercy missed Three Point Jumper.
Rice,Alaska Anchorage,5,2,3,3,0,Brian McGill Defensive Rebound.
Rice,Alaska Anchorage,5,2,3,23,0,Christian Leckband missed Three Point Jumper.
Rice,Alaska Anchorage,5,2,3,23,0,Marcus Jackson Defensive Rebound.
Rice,Alaska Anchorage,5,2,3,33,0,Foul on Christian Leckband.
Rice,Alaska Anchorage,6,2,3,34,1,Seth Gearhart made Free Throw.
Rice,Alaska Anchorage,7,2,3,34,1,Seth Gearhart made Free Throw.
Rice,Alaska Anchorage,7,2,4,11,0,Foul on Bishop Mency.
Rice,Alaska Anchorage,7,2,4,11,0,Official TV Timeout
Rice,Alaska Anchorage,7,2,4,11,0,Boomer Blossom missed Free Throw.
Rice,Alaska Anchorage,7,2,4,11,0,Alaska Anchorage Deadball Team Rebound.
Rice,Alaska Anchorage,7,3,4,11,1,Boomer Blossom made Free Throw.
