Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,UTEP,0,0,0,17,0,Foul on Bishop Mency.
Rice,UTEP,0,1,0,17,1,Cedrick Lang made Free Throw.
Rice,UTEP,0,2,0,17,1,Cedrick Lang made Free Throw.
Rice,UTEP,0,2,0,39,0,Max Guercy missed Three Point Jumper.
Rice,UTEP,0,2,0,39,0,Marcus Jackson Offensive Rebound.
Rice,UTEP,0,2,1,3,0,Andrew Drone missed Layup.
Rice,UTEP,0,2,1,3,0,Andrew Drone Offensive Rebound.
Rice,UTEP,0,2,1,8,0,Andrew Drone Turnover.
Rice,UTEP,0,2,1,26,0,Vince Hunter missed Jumper.
Rice,UTEP,0,2,1,26,0,Cedrick Lang Offensive Rebound.
Rice,UTEP,0,2,1,41,0,Cedrick Lang missed Jumper.
Rice,UTEP,0,2,1,41,0,Andrew Drone Defensive Rebound.
Rice,UTEP,0,2,1,53,0,Bishop Mency missed Three Point Jumper.
Rice,UTEP,0,2,1,53,0,Omega Harris Defensive Rebound.
Rice,UTEP,0,2,1,59,0,Vince Hunter missed Jumper.
Rice,UTEP,0,2,1,59,0,Cedrick Lang Offensive Rebound.
Rice,UTEP,0,2,2,2,0,Foul on Andrew Drone.
Rice,UTEP,0,2,2,8,0,Cedrick Lang missed Free Throw.
Rice,UTEP,0,2,2,8,0,UTEP Deadball Team Rebound.
Rice,UTEP,0,3,2,8,1,Cedrick Lang made Free Throw.
Rice,UTEP,0,3,2,8,0,Max Guercy Turnover.
Rice,UTEP,0,3,2,9,0,C.J. Cooper Steal.
Rice,UTEP,0,6,2,17,1,Julian Washburn made Three Point Jumper. Assisted by Omega Harris.
Rice,UTEP,0,6,2,39,0,Max Guercy missed Three Point Jumper.
Rice,UTEP,0,6,2,39,0,Vince Hunter Defensive Rebound.
Rice,UTEP,0,8,3,1,1,C.J. Cooper made Jumper.
Rice,UTEP,0,8,3,12,0,Marcus Jackson missed Three Point Jumper.
Rice,UTEP,0,8,3,12,0,Marcus Jackson Offensive Rebound.
Rice,UTEP,0,8,3,16,0,Marcus Jackson missed Jumper.
Rice,UTEP,0,8,3,16,0,Cedrick Lang Defensive Rebound.
Rice,UTEP,0,10,3,29,1,Vince Hunter made Jumper.
Rice,UTEP,2,10,3,50,1,Nate Pollard made Layup. Assisted by Max Guercy.
Rice,UTEP,2,10,4,21,0,Foul on Nate Pollard.
Rice,UTEP,2,10,4,26,0,Official TV Timeout
Rice,UTEP,2,10,4,49,0,Vince Hunter missed Layup.
Rice,UTEP,2,10,4,49,0,Rice Defensive Rebound.
Rice,UTEP,2,10,5,15,0,Marcus Jackson Turnover.
Rice,UTEP,2,12,5,34,1,Cedrick Lang made Layup. Assisted by Vince Hunter.
Rice,UTEP,2,12,5,51,0,Seth Gearhart Turnover.
Rice,UTEP,2,12,5,53,0,C.J. Cooper Steal.
Rice,UTEP,2,12,5,59,0,Omega Harris missed Jumper.
Rice,UTEP,2,12,5,59,0,Marcus Jackson Defensive Rebound.
Rice,UTEP,2,12,6,14,0,Max Guercy missed Jumper.
Rice,UTEP,2,12,6,14,0,Vince Hunter Defensive Rebound.
Rice,UTEP,2,12,6,38,0,Foul on Jeremy Jones.
Rice,UTEP,2,12,6,38,0,Vince Hunter missed Free Throw.
Rice,UTEP,2,12,6,38,0,UTEP Deadball Team Rebound.
Rice,UTEP,2,13,6,38,1,Vince Hunter made Free Throw.
Rice,UTEP,2,13,7,3,0,Max Guercy missed Layup.
Rice,UTEP,2,13,7,3,0,Hooper Vint Block.
Rice,UTEP,2,13,7,5,0,Jeremy Jones Offensive Rebound.
Rice,UTEP,4,13,7,8,1,Jeremy Jones made Layup.
Rice,UTEP,4,13,7,14,0,Earvin Morris missed Three Point Jumper.
Rice,UTEP,4,13,7,14,0,Max Guercy Defensive Rebound.
Rice,UTEP,4,13,7,22,0,Bishop Mency missed Three Point Jumper.
Rice,UTEP,4,13,7,22,0,Earvin Morris Defensive Rebound.
Rice,UTEP,4,13,7,42,0,Foul on Bishop Mency.
Rice,UTEP,4,13,7,47,0,Earvin Morris Turnover.
Rice,UTEP,4,13,7,51,0,Foul on Matt Willms.
Rice,UTEP,5,13,7,51,1,Seth Gearhart made Free Throw.
Rice,UTEP,6,13,7,51,1,Seth Gearhart made Free Throw.
Rice,UTEP,6,13,8,7,0,Official TV Timeout
Rice,UTEP,6,13,8,12,0,Julian Washburn missed Three Point Jumper.
Rice,UTEP,6,13,8,12,0,Earvin Morris Offensive Rebound.
Rice,UTEP,6,13,8,17,0,Earvin Morris missed Jumper.
Rice,UTEP,6,13,8,17,0,Marcus Jackson Defensive Rebound.
Rice,UTEP,8,13,8,26,1,Marcus Jackson made Jumper.
Rice,UTEP,8,13,8,55,0,C.J. Cooper missed Three Point Jumper.
Rice,UTEP,8,13,8,55,0,UTEP Offensive Rebound.
Rice,UTEP,8,15,9,24,1,Julian Washburn made Jumper.
Rice,UTEP,8,15,9,39,0,Foul on Earvin Morris.
Rice,UTEP,8,15,9,43,0,Seth Gearhart Turnover.
Rice,UTEP,8,15,10,6,0,Vince Hunter missed Jumper.
Rice,UTEP,8,15,10,6,0,Vince Hunter Offensive Rebound.
Rice,UTEP,8,17,10,10,1,Vince Hunter made Layup.
Rice,UTEP,11,17,10,39,1,Marcus Jackson made Three Point Jumper. Assisted by Dan Peera.
Rice,UTEP,11,17,11,4,0,Vince Hunter Turnover.
Rice,UTEP,11,17,11,19,0,Seth Gearhart missed Layup.
Rice,UTEP,11,17,11,19,0,Matt Willms Block.
Rice,UTEP,11,17,11,19,0,Rice Offensive Rebound.
Rice,UTEP,11,17,11,25,0,Max Guercy Turnover.
Rice,UTEP,11,17,11,27,0,Earvin Morris Steal.
Rice,UTEP,11,17,11,29,0,Foul on Dan Peera.
Rice,UTEP,11,18,11,29,1,Matt Willms made Free Throw.
Rice,UTEP,11,18,11,29,0,Matt Willms missed Free Throw.
Rice,UTEP,11,18,11,29,0,Andrew Drone Defensive Rebound.
Rice,UTEP,11,18,11,34,0,Foul on C.J. Cooper.
Rice,UTEP,11,18,11,43,0,Andrew Drone missed Jumper.
Rice,UTEP,11,18,11,43,0,Vince Hunter Defensive Rebound.
Rice,UTEP,11,18,11,50,0,Earvin Morris missed Three Point Jumper.
Rice,UTEP,11,18,11,50,0,Max Guercy Defensive Rebound.
Rice,UTEP,11,18,11,52,0,Foul on Vince Hunter.
Rice,UTEP,11,18,11,56,0,Foul on C.J. Cooper.
Rice,UTEP,11,18,12,14,0,Nate Pollard Turnover.
Rice,UTEP,11,18,12,16,0,Omega Harris Steal.
Rice,UTEP,11,18,12,34,0,Omega Harris missed Jumper.
Rice,UTEP,11,18,12,34,0,UTEP Offensive Rebound.
Rice,UTEP,11,18,12,34,0,Official TV Timeout
Rice,UTEP,11,18,12,38,0,Foul on Nate Pollard.
Rice,UTEP,11,18,12,39,0,Vince Hunter missed Free Throw.
Rice,UTEP,11,18,12,39,0,UTEP Deadball Team Rebound.
Rice,UTEP,11,19,12,39,1,Vince Hunter made Free Throw.
Rice,UTEP,14,19,12,59,1,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.
Rice,UTEP,14,21,13,21,1,Julian Washburn made Jumper. Assisted by Omega Harris.
Rice,UTEP,14,21,13,52,0,Marcus Jackson Turnover.
Rice,UTEP,14,21,13,53,0,C.J. Cooper Steal.
Rice,UTEP,14,23,13,58,1,Vince Hunter made Layup. Assisted by C.J. Cooper.
Rice,UTEP,14,23,14,12,0,Foul on Julian Washburn.
Rice,UTEP,17,23,14,21,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Rice,UTEP,17,23,14,45,0,Vince Hunter missed Jumper.
Rice,UTEP,17,23,14,45,0,Seth Gearhart Block.
Rice,UTEP,17,23,14,45,0,Vince Hunter Offensive Rebound.
Rice,UTEP,17,23,14,45,0,Foul on Dan Peera.
Rice,UTEP,17,24,14,45,1,Vince Hunter made Free Throw.
Rice,UTEP,17,25,14,45,1,Vince Hunter made Free Throw.
Rice,UTEP,17,25,14,56,0,Foul on Omega Harris.
Rice,UTEP,17,25,14,56,0,Seth Gearhart missed Free Throw.
Rice,UTEP,17,25,14,56,0,Rice Deadball Team Rebound.
Rice,UTEP,18,25,14,56,1,Seth Gearhart made Free Throw.
Rice,UTEP,18,25,14,56,0,Seth Gearhart missed Free Throw.
Rice,UTEP,18,25,14,56,0,Earvin Morris Defensive Rebound.
Rice,UTEP,18,25,15,23,0,Earvin Morris Turnover.
Rice,UTEP,20,25,15,40,1,Max Guercy made Jumper.
Rice,UTEP,20,27,16,0,1,Cedrick Lang made Layup. Assisted by Julian Washburn.
Rice,UTEP,20,27,16,19,0,Van Green missed Layup.
Rice,UTEP,20,27,16,19,0,Matt Willms Block.
Rice,UTEP,20,27,16,21,0,Cedrick Lang Defensive Rebound.
Rice,UTEP,20,27,16,31,0,Matt Willms Turnover.
Rice,UTEP,20,27,16,34,0,Jeremy Jones Steal.
Rice,UTEP,20,27,16,48,0,Official TV Timeout
Rice,UTEP,20,27,16,54,0,Dan Peera missed Jumper.
Rice,UTEP,20,27,16,54,0,Earvin Morris Defensive Rebound.
Rice,UTEP,20,27,17,25,0,Matt Willms missed Jumper.
Rice,UTEP,20,27,17,25,0,Seth Gearhart Defensive Rebound.
Rice,UTEP,20,27,17,33,0,Max Guercy missed Jumper.
Rice,UTEP,20,27,17,33,0,Matt Willms Defensive Rebound.
Rice,UTEP,20,27,17,56,0,Vince Hunter Turnover.
Rice,UTEP,20,27,17,58,0,Max Guercy Steal.
Rice,UTEP,20,27,18,5,0,Foul on C.J. Cooper.
Rice,UTEP,21,27,18,5,1,Marcus Jackson made Free Throw.
Rice,UTEP,21,27,18,5,0,Marcus Jackson missed Free Throw.
Rice,UTEP,21,27,18,5,0,Hooper Vint Defensive Rebound.
Rice,UTEP,21,29,18,21,1,Hooper Vint made Jumper. Assisted by Julian Washburn.
Rice,UTEP,23,29,18,47,1,Jeremy Jones made Layup. Assisted by Marcus Jackson.
Rice,UTEP,23,29,19,13,0,Omega Harris Turnover.
Rice,UTEP,23,29,19,36,0,Foul on Earvin Morris.
Rice,UTEP,24,29,19,39,1,Marcus Jackson made Free Throw.
Rice,UTEP,25,29,19,39,1,Marcus Jackson made Free Throw.
Rice,UTEP,25,29,19,50,0,Omega Harris Turnover.
Rice,UTEP,25,29,19,51,0,Marcus Jackson Steal.
Rice,UTEP,27,29,19,53,1,Marcus Jackson made Layup.
Rice,UTEP,27,29,19,59,0,Earvin Morris missed Three Point Jumper.
Rice,UTEP,27,29,20,0,0,Rice Defensive Rebound.
Rice,UTEP,27,29,20,0,0,End of 1st half
Rice,UTEP,27,29,20,11,0,Jeremy Jones missed Jumper.
Rice,UTEP,27,29,20,11,0,Vince Hunter Block.
Rice,UTEP,27,29,20,11,0,Rice Offensive Rebound.
Rice,UTEP,30,29,20,34,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
Rice,UTEP,30,29,21,1,0,Earvin Morris missed Three Point Jumper.
Rice,UTEP,30,29,21,1,0,Jeremy Jones Defensive Rebound.
Rice,UTEP,30,29,21,11,0,Seth Gearhart Turnover.
Rice,UTEP,30,29,21,23,0,Foul on Jeremy Jones.
Rice,UTEP,30,30,21,26,1,Earvin Morris made Free Throw.
Rice,UTEP,30,31,21,26,1,Earvin Morris made Free Throw.
Rice,UTEP,30,31,21,34,0,Marcus Jackson Turnover.
Rice,UTEP,30,31,21,55,0,Cedrick Lang Turnover.
Rice,UTEP,30,31,21,59,0,Foul on Cedrick Lang.
Rice,UTEP,30,31,22,28,0,Max Guercy missed Jumper.
Rice,UTEP,30,31,22,28,0,Vince Hunter Defensive Rebound.
Rice,UTEP,30,31,22,40,0,Foul on Seth Gearhart.
Rice,UTEP,30,34,22,59,1,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.
Rice,UTEP,30,34,23,22,0,Marcus Jackson Turnover.
Rice,UTEP,30,34,23,22,0,Julian Washburn Steal.
Rice,UTEP,30,34,23,22,0,Julian Washburn Turnover.
Rice,UTEP,30,34,23,22,0,Max Guercy Steal.
Rice,UTEP,30,34,23,22,0,Foul on Cedrick Lang.
Rice,UTEP,30,34,23,22,0,Jeremy Jones missed Free Throw.
Rice,UTEP,30,34,23,22,0,Rice Deadball Team Rebound.
Rice,UTEP,31,34,23,22,1,Jeremy Jones made Free Throw.
Rice,UTEP,31,34,23,36,0,UTEP  Timeout
Rice,UTEP,31,34,23,56,0,Earvin Morris missed Jumper.
Rice,UTEP,31,34,23,56,0,Jeremy Jones Defensive Rebound.
Rice,UTEP,34,34,24,16,1,Bishop Mency made Three Point Jumper. Assisted by Jeremy Jones.
Rice,UTEP,34,34,24,24,0,Foul on Max Guercy.
Rice,UTEP,34,34,24,26,0,Official TV Timeout
Rice,UTEP,34,34,24,44,0,Cedrick Lang missed Layup.
Rice,UTEP,34,34,24,44,0,Max Guercy Defensive Rebound.
Rice,UTEP,34,34,25,12,0,Foul on Julian Washburn.
Rice,UTEP,35,34,25,12,1,Jeremy Jones made Free Throw.
Rice,UTEP,36,34,25,12,1,Jeremy Jones made Free Throw.
Rice,UTEP,36,36,25,36,1,Julian Washburn made Jumper.
Rice,UTEP,39,36,25,54,1,Marcus Jackson made Three Point Jumper. Assisted by Bishop Mency.
Rice,UTEP,39,36,26,15,0,Foul on Seth Gearhart.
Rice,UTEP,39,36,26,15,0,Vince Hunter missed Free Throw.
